659|0|44.806302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|44.806314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|44.820147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|44.820170|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|44.821762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|1|44.822899|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
665|0|44.867909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|44.869075|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|44.877885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|44.879035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|45.114406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|45.115542|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|45.127350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|45.127385|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|45.127630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|45.127642|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|45.128867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|45.128898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|45.177488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|1|45.177507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
679|0|45.434730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|45.434750|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|45.435125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|45.435140|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|45.441597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|45.441630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|45.490715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|45.490739|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|45.494487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|45.494504|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|45.764062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|45.764087|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|45.765034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|45.765057|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|45.799641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|45.799659|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|45.800023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|45.800034|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|45.801142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|1|45.801162|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
699|0|45.849437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|45.849460|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|45.849852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|45.849871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|46.097711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|0|46.098023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|1|46.098040|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
706|0|46.119570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
707|1|46.119594|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
708|0|46.121095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
709|1|46.121124|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
710|0|46.164299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|0|46.173327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|1|46.173353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
713|0|46.404533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|0|46.404962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|1|46.404981|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
716|0|46.439649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|46.439670|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|46.440066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|1|46.440096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
720|0|46.478969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
721|0|46.518732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|46.518753|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|46.519003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|46.519032|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|46.718854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|0|46.766958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|46.767009|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|46.768166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|46.768180|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|46.798858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|46.798885|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|46.839975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|0|46.840297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|46.841144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|47.087634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|0|47.087963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|47.088797|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|47.117870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|1|47.119064|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
740|0|47.126604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|0|47.126864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|47.127772|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|47.158800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|47.158828|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|47.408895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|0|47.439290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|1|47.439396|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
748|0|47.440792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|47.440814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|47.441180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|47.441211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|47.769559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|0|47.769869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|47.769882|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|47.797746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|0|47.797987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|47.798003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|47.879270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|47.925708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|48.080118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|0|48.117230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|48.117259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|48.119597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|48.119619|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|48.166818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|48.166838|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|48.197279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|48.198440|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|48.444584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|0|48.444980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|1|48.445709|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
772|0|48.479726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
773|1|48.480908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
774|0|48.481161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|48.482292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|48.518192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|48.519350|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|48.542332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|48.542359|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|48.795563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|0|48.795980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
782|1|48.795996|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
783|0|48.832523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
784|1|48.905682|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
785|0|49.109043|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|0|49.111057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|49.111094|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|49.146057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|0|49.147290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|49.147354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|49.413729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|49.413751|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|49.414229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|49.414263|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|49.457485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|0|49.458837|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|1|49.458853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
798|0|49.722442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
799|0|49.722731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|49.722744|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|49.775346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|0|49.776855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|49.776874|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|49.811843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|0|49.813225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
806|1|49.813275|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
807|0|50.035217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
808|1|50.035247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
809|0|50.035612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|1|50.035662|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
811|0|50.078580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|50.078600|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|50.079709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|50.079791|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|50.118679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|1|50.118749|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
817|0|50.119285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|1|50.119299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
819|0|50.353951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|0|50.387192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|1|50.387211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
822|0|50.388693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
823|0|50.436289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|50.436309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|50.436647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|50.436678|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|50.705798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|0|50.705936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|50.705948|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|50.721719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|50.721739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|50.723170|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|50.723188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|50.796875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|50.796968|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|50.798164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|50.798269|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|51.012446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|51.012466|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|51.012651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|51.012670|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|51.030917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|51.030941|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|51.031300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|1|51.031332|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
846|0|51.073263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
847|0|51.108782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|51.108803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|51.110264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|51.110291|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|51.315513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|0|51.316147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
853|1|51.316160|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
854|0|51.317184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
855|0|51.318503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|51.318515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|51.338920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|51.381656|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|51.417238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|0|51.418686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|51.418702|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|51.420066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|1|51.420089|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
864|0|51.421348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|51.421376|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|51.627397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|1|51.627418|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
868|0|51.630395|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
869|1|51.630460|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
870|0|51.631854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|51.631882|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|51.634876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|51.693712|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|51.728731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|51.728751|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|51.731598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|51.731619|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|51.733059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|51.733084|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|51.747206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|51.748355|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|51.959511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|0|51.960485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
884|1|51.960633|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
885|0|51.960773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
886|1|51.961912|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
887|0|51.962044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|1|51.963260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
889|0|52.008041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|1|52.009209|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
891|0|52.009999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
892|1|52.011188|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
893|0|52.037039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
894|0|52.037411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|52.038211|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|52.082737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|52.083913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|52.279487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|0|52.279869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
900|1|52.280681|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
901|0|52.324434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|0|52.324720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|52.325600|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|52.375761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|0|52.376102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|1|52.376921|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
907|0|52.578666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|1|52.579810|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
909|0|52.585624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
910|0|52.585985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|52.586786|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|52.627264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|52.628431|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|52.628758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|52.629914|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|52.923841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|0|52.924149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
918|0|52.924335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|0|52.924536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
920|0|52.924730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|0|52.924929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
922|1|52.924968|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
923|0|52.937162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|1|52.938308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
925|0|52.939953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
926|1|52.941125|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
927|0|53.191476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
928|1|53.191513|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
929|0|53.227284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
930|1|53.227304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
931|0|53.228299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
932|0|53.228299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|53.228322|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|1|53.228336|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
935|0|53.236994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
936|1|53.237023|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
937|0|53.237670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|1|53.237680|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
939|0|53.242357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|1|53.242377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
941|0|53.256296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|1|53.256315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
943|0|53.560795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|1|53.560815|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
945|0|53.562286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|1|53.562303|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
947|0|53.562703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
948|1|53.562723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
949|0|53.594582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|53.594602|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|53.595943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|53.595970|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|53.627179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|1|53.627201|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
955|0|53.628546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|53.628566|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|53.867167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|1|53.867189|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
959|0|53.867444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|1|53.867455|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
961|0|53.867638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
962|1|53.867647|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
963|0|53.905876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|53.905973|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|53.907110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|53.907140|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|53.945255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|1|53.945281|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
969|0|53.961766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|1|53.961797|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
971|0|54.191261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|54.191284|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|54.193452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|0|54.193452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|54.193474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|1|54.193514|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|54.255841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|54.255869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|54.261989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|54.262009|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|54.262266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|1|54.262282|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
983|0|54.501016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|1|54.501065|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
985|0|54.501394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
986|1|54.501436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
