4941|0|34.990823|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4942|0|34.992651|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4943|0|34.993999|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4944|1|34.994081|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4945|0|34.996854|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4946|0|34.998369|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4947|0|34.999736|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4948|0|35.000226|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4949|0|35.001532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4950|0|35.004934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4951|0|35.005451|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4952|0|35.007893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4953|1|35.007986|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4954|0|35.008429|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4955|0|35.010332|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4956|0|35.010770|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4957|0|35.012282|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4958|0|35.012741|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4959|0|35.015188|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4960|0|35.015672|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4961|0|35.015948|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4962|0|35.017321|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4963|0|35.018514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4964|1|35.018667|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4965|0|35.020055|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4966|0|35.020574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4967|0|35.022449|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4968|0|35.023398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4969|0|35.023658|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4970|0|35.024714|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4971|0|35.025804|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4972|0|35.026083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4973|0|35.026367|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4974|0|35.027207|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4975|1|35.027281|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4976|0|35.027726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4977|0|35.029866|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4978|0|35.030290|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4979|0|35.030708|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4980|0|35.032603|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4981|0|35.033025|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4982|0|35.033445|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4983|0|35.036075|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4984|0|35.036588|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4985|0|35.038816|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4986|1|35.038949|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4987|0|35.039266|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4988|0|35.039920|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4989|0|35.040211|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4990|0|35.049118|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4991|0|35.049595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4992|1|35.049808|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4993|0|35.049870|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4994|0|35.050170|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4995|0|35.055731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4996|0|35.055731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4997|0|35.055731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4998|0|35.055731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4999|0|35.055732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5000|0|35.055732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5001|0|35.055732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5002|0|35.055732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5003|1|35.055952|48|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5004|0|35.056010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5005|0|35.059522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5006|0|35.059522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5007|0|35.059522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5008|0|35.059523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5009|0|35.059523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5010|0|35.059523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5011|0|35.059523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5012|0|35.059817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5013|0|35.060123|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5014|1|35.060195|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5015|0|35.060404|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5016|0|35.060825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5017|0|35.062262|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5018|0|35.062761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5019|0|35.064270|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5020|0|35.064826|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5021|0|35.065103|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5022|0|35.065521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5023|0|35.066264|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5024|0|35.066769|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5025|1|35.066840|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5026|0|35.077352|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5027|0|35.077735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5028|0|35.080653|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5029|0|35.081151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5030|0|35.081427|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5031|0|35.085023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5032|0|35.085286|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5033|0|35.085638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5034|0|35.085918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5035|0|35.086185|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5036|1|35.086432|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5037|0|35.086446|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5038|0|35.086732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5039|0|35.088373|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5040|0|35.088373|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5041|0|35.088373|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5042|0|35.088671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5043|0|35.092382|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5044|0|35.092677|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5045|0|35.092965|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5046|0|35.093257|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5047|1|35.093340|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5048|0|35.093699|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5049|0|35.093982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5050|0|35.095637|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5051|0|35.096173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5052|0|35.096604|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5053|0|35.098247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5054|0|35.099265|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5055|0|35.099514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5056|0|35.100299|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5057|0|35.100786|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5058|1|35.100870|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5059|0|35.102091|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5060|0|35.102585|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5061|0|35.112927|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5062|1|35.113097|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5063|0|35.113296|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5064|0|35.113594|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5065|0|35.113880|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5066|0|35.114173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5067|0|35.114465|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5068|0|35.114760|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5069|0|35.115048|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5070|0|35.115756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5071|0|35.116289|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5072|0|35.116711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5073|1|35.116768|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5074|0|35.117143|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5075|0|35.118724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5076|0|35.119745|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5077|0|35.122489|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5078|0|35.122943|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5079|0|35.123518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5080|0|35.123972|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5081|0|35.126200|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5082|0|35.127577|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5083|1|35.127679|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5084|0|35.128758|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5085|0|35.131847|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5086|0|35.132247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5087|1|35.139669|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5088|0|35.140963|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5089|0|35.141221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5090|0|35.142960|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5091|0|35.143493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5092|0|35.144574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5093|0|35.144976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5094|0|35.147595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5095|0|35.148071|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5096|0|35.148331|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5097|1|35.151630|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5098|0|35.152300|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5099|0|35.154438|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5100|0|35.154957|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5101|0|35.157101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5102|0|35.157512|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5103|0|35.160477|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5104|0|35.160923|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5105|0|35.161196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5106|1|35.163628|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5107|0|35.165682|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5108|0|35.166140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5109|0|35.166405|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5110|0|35.166694|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5111|0|35.166979|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5112|0|35.169050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5113|0|35.170736|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5114|0|35.171026|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5115|0|35.171322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5116|0|35.171810|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5117|1|35.171885|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5118|0|35.173396|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5119|0|35.173830|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5120|0|35.174114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5121|0|35.176236|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5122|0|35.176654|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5123|0|35.177233|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5124|0|35.178807|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5125|0|35.179946|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5126|0|35.182445|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5127|0|35.183588|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5128|1|35.183672|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5129|0|35.184062|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5130|0|35.184442|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5131|0|35.185543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5132|0|35.187712|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5133|0|35.188000|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5134|0|35.188291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5135|0|35.188583|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5136|0|35.188867|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5137|0|35.189364|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5138|0|35.189935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5139|1|35.190017|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5140|0|35.191273|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5141|0|35.193048|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5142|0|35.193601|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5143|0|35.193860|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5144|0|35.194145|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5145|0|35.195939|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5146|0|35.197374|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5147|0|35.197823|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5148|0|35.198094|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5149|0|35.198386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5150|1|35.198467|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5151|0|35.199322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5152|0|35.200460|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5153|0|35.201017|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5154|0|35.202518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5155|0|35.203896|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5156|0|35.204868|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5157|0|35.205147|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5158|0|35.207147|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5159|0|35.207673|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5160|0|35.209124|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5161|1|35.209239|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5162|0|35.209534|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5163|0|35.209815|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5164|0|35.211481|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5165|0|35.212014|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5166|0|35.212296|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5167|0|35.214761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5168|0|35.217453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5169|0|35.217850|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5170|0|35.219381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5171|0|35.219761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5172|1|35.219900|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5173|0|35.220332|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5174|0|35.220608|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5175|0|35.220895|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5176|0|35.223151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5177|0|35.224444|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5178|0|35.224911|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5179|0|35.225156|1071|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5180|0|35.225164|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5181|1|35.231680|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5182|1|38.363314|823|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5183|0|38.461888|40|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5184|0|38.463843|148|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5185|1|38.464054|49|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5186|0|38.464149|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5187|0|38.465504|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5188|0|38.466014|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5189|0|38.466304|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5190|0|38.466589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5191|0|38.467616|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5192|0|38.468140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5193|0|38.468423|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5194|0|38.468761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5195|0|38.469192|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5196|1|38.469608|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5197|0|38.469956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5198|0|38.470569|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5199|0|38.470865|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5200|0|38.471142|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5201|0|38.472962|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5202|0|38.473464|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5203|0|38.473749|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5204|0|38.474277|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5205|0|38.474559|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5206|0|38.475551|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5207|1|38.475624|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5208|0|38.476011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5209|0|38.476314|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5210|0|38.476601|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5211|0|38.476887|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5212|0|38.478782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5213|0|38.479222|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5214|0|38.479508|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5215|0|38.480818|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5216|0|38.481285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5217|0|38.482524|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5218|1|38.482606|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5219|0|38.482959|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5220|0|38.483261|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5221|0|38.485290|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5222|0|38.485841|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5223|0|38.486086|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5224|0|38.486390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5225|0|38.488200|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5226|0|38.489333|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5227|0|38.489621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5228|0|38.489907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5229|1|38.489991|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5230|0|38.490347|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5231|0|38.492706|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5232|0|38.493295|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5233|0|38.493806|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5234|0|38.494107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5235|0|38.494393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5236|0|38.494687|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5237|0|38.495197|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5238|0|38.500066|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5239|0|38.500486|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5240|1|38.500557|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5241|0|38.501939|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5242|0|38.502969|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5243|0|38.506172|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5244|0|38.506747|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5245|0|38.507011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5246|0|38.507309|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5247|0|38.507598|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5248|0|38.509813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5249|0|38.509813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5250|0|38.510935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5251|1|38.511039|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5252|0|38.511148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5253|0|38.511148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5254|0|38.511364|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5255|0|38.512926|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5256|0|38.513844|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5257|0|38.514817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5258|0|38.516714|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5259|1|38.522060|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
