641|0|30.174725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
642|1|30.174732|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
643|0|30.174886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|0|30.175050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|1|30.175056|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
646|0|30.175180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|0|30.175350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|1|30.175356|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
649|0|30.175514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|0|30.175686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|1|30.175693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
652|0|30.175829|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|0|30.175998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|1|30.176004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
655|0|30.176165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|0|30.176341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|1|30.176345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
658|0|30.176470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|0|30.186632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|1|30.186652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
661|0|30.187951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|0|30.188677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|1|30.188686|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
664|0|30.190259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|0|30.191581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|1|30.191590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
667|0|30.192855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|0|30.194130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|1|30.194143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
670|0|30.195326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|0|30.195744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|1|30.195754|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
673|0|30.196157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|0|30.198632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|1|30.198651|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
676|0|30.199993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|0|30.200360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|1|30.200367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
679|0|30.201667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|0|30.203210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|1|30.203229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
682|0|30.203582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|0|30.204803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|1|30.204809|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
685|0|30.205111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|0|30.206440|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|1|30.206458|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
688|0|30.207945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|0|30.208282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|1|30.208289|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
691|0|30.208983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|0|30.209136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|1|30.209145|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
694|0|30.209506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|0|30.212119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|1|30.212133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
697|0|30.212501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|0|30.225315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|1|30.225334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
700|0|30.226992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|0|30.227355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|1|30.227367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
703|0|30.236733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|0|30.237179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|1|30.237199|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
706|0|30.237269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|0|30.237426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|1|30.237434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
709|0|30.237590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|0|30.238998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|1|30.239017|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
712|0|30.239356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|0|30.239531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|1|30.239540|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
715|0|30.239668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|0|30.239851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|1|30.239856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
718|0|30.241648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|0|30.242002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|1|30.242008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
721|0|30.243834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|0|30.244151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|1|30.244162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
724|0|30.244288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|0|30.244431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|1|30.244443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
727|0|30.245644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|0|30.245793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|1|30.245804|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
730|0|30.245947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|0|30.246660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|1|30.246665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
733|0|30.247099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|0|30.248245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|1|30.248266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
736|0|30.248533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|0|30.249514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|1|30.249595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
739|0|30.262764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|0|30.265750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|1|30.265774|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
742|0|30.266053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|0|30.266224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|1|30.266237|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
745|0|30.268444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|0|30.269000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|1|30.269010|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
748|0|30.269431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|0|30.270529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|1|30.270538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
751|0|30.271985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|0|30.272399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|1|30.272406|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
754|0|30.273271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|0|30.273649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|1|30.273654|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
757|0|30.274330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|0|30.277838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|1|30.277860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
760|0|30.278166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|0|30.278327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|1|30.278351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
763|0|30.278954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|0|30.281795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|1|30.281863|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
766|0|30.283121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|0|30.283479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|1|30.283488|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
769|0|30.284660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|0|30.285004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|1|30.285015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
772|0|30.285161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|0|30.285466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|1|30.285475|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
775|0|30.286716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|0|30.288218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|1|30.288227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
778|0|30.288505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|0|30.306063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|1|30.306081|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
781|0|30.306408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|0|30.306417|284|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|1|30.306479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
784|1|39.999092|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|40.105905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|1|40.105938|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
787|0|40.106524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|1|40.106544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
789|0|40.108152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|1|40.108172|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|40.108527|769|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|40.108539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|40.110777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|40.110798|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|40.111164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|40.111175|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|40.111307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|40.111316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|40.111459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|40.111469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|40.112796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|40.112818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|40.113061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|40.113069|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|40.114936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|40.114945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|40.116092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|40.116097|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|40.116512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|40.116522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|40.118049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|40.118058|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|40.121480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|40.121489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|40.121883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|1|40.121888|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
817|0|40.123559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|0|40.124787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|1|40.124806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
820|0|40.125127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
821|0|40.127056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|1|40.127083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
823|0|40.130190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|0|40.130504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|1|40.130518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
826|0|40.130659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|0|40.145026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|1|40.145059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
829|0|40.145365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|0|40.147789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|1|40.147817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
832|0|40.196008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|0|40.196263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|1|40.196280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
835|0|40.196451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|0|40.196572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|1|40.196578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
838|0|40.196748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|0|40.198120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|1|40.198143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
841|0|40.198568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|0|40.198705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|1|40.198721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
844|0|40.198890|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|0|40.199029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|1|40.199055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
847|0|40.201204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|0|40.201363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|1|40.201374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
850|0|40.201521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|0|40.202501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|1|40.202510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
853|0|40.203314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|40.203609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|40.203627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|40.203713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|40.205218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|40.205240|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|40.205490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|40.206942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|40.206951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|40.207232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|40.207356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|40.207362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|40.208484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|40.208885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|40.208896|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|40.209066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|40.209197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|40.209204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|40.211831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|40.225629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|1|40.225649|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
874|0|40.227285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|0|40.236624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|1|40.236642|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
877|0|40.238385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|0|40.241036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|1|40.241046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
880|0|40.241369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|0|40.242816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|1|40.242836|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
883|0|40.244198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|0|40.244585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|1|40.244595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
886|0|40.245681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|0|40.250864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|1|40.250886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
889|0|40.266419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|0|40.267728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|1|40.267739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
892|0|40.268208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|0|40.272029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|40.272048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|40.273595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|0|40.274885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|1|40.274905|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
898|0|40.276439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|0|40.278939|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|40.278957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|40.279200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|0|40.282812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|1|40.282829|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
904|0|40.283094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|0|40.284515|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|40.284525|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|40.285843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|0|40.288384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|1|40.288396|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
910|0|40.291009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|40.291368|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|40.291380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|40.307068|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|0|40.308572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|1|40.308584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
916|0|40.308825|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|0|40.310302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|40.310321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|40.310594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|0|40.311919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|1|40.311930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
922|0|40.313481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|0|40.313758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|1|40.313768|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
925|0|40.315099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|0|40.315359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|1|40.315378|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
928|0|40.316845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|0|40.317144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|1|40.317153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
931|0|40.317298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|0|40.318775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|1|40.318783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
934|0|40.319159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|0|40.320563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|1|40.320582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
937|0|40.320874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|0|40.320980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|1|40.320991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
940|0|40.322362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|0|40.322662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|40.322667|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|40.322801|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|0|40.324308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|1|40.324313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
946|0|40.324593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|0|40.324781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|40.324791|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|40.324908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|0|40.325067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|1|40.325075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
952|0|40.325680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|0|40.328579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|1|40.328592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
955|0|40.329013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|0|40.329143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|1|40.329149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
958|0|40.331262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|0|40.346005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|1|40.346036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
