6573|0|26.061109|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6574|0|26.061510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6575|0|26.065038|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6576|0|26.066678|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6577|0|26.068192|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6578|0|26.068980|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6579|0|26.071032|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6580|1|26.071217|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6581|0|26.071388|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6582|0|26.073732|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6583|0|26.076568|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6584|0|26.077909|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6585|1|26.079319|45|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6586|0|26.080613|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6587|0|26.081719|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6588|0|26.084368|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6589|0|26.084648|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6590|0|26.088121|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6591|0|26.089318|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6592|1|26.092820|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6593|0|26.093262|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6594|0|26.096063|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6595|0|26.098799|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6596|1|26.098907|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6597|0|26.099181|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6598|1|26.099257|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6599|0|26.102618|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6600|0|26.105038|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6601|0|26.105432|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6602|0|26.107747|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6603|0|26.108922|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6604|0|26.111574|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6605|0|26.112963|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6606|0|26.114634|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6607|1|26.117357|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6608|0|26.123647|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6609|0|26.125129|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6610|0|26.126471|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6611|0|26.128207|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6612|0|26.130199|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6613|0|26.130530|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6614|0|26.132599|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6615|0|26.135375|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6616|1|26.135514|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6617|0|26.136848|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6618|0|26.138125|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6619|0|26.138398|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6620|0|26.142194|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6621|0|26.142489|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6622|0|26.144704|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6623|0|26.147180|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6624|0|26.148529|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6625|1|26.148700|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6626|0|26.148864|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6627|0|26.151156|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6628|0|26.152728|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6629|0|26.154227|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6630|1|26.161060|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6631|0|26.162630|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6632|0|26.162933|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6633|0|26.163081|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6634|0|26.169098|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6635|0|26.169497|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6636|0|26.169639|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6637|0|26.169786|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6638|0|26.169924|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6639|0|26.171042|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6640|0|26.172612|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6641|1|26.173081|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6642|0|26.175343|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6643|0|26.176946|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6644|0|26.177322|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6645|0|26.182578|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6646|0|26.185231|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6647|0|26.185568|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6648|0|26.187125|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6649|1|26.187308|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6650|0|26.188523|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6651|0|26.189157|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6652|0|26.191698|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6653|0|26.193187|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6654|0|26.194753|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6655|0|26.196168|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6656|0|26.196958|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6657|0|26.199325|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6658|0|26.199634|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6659|0|26.199775|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6660|1|26.199874|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6661|0|26.204614|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6662|0|26.204774|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6663|0|26.206504|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6664|0|26.207956|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6665|0|26.210349|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6666|0|26.210643|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6667|1|26.217364|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6668|0|26.220645|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6669|0|26.220958|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6670|0|26.223639|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6671|0|26.223855|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6672|0|26.224004|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6673|0|26.224159|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6674|0|26.224321|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6675|0|26.224447|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6676|0|26.225317|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6677|0|26.226903|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6678|1|26.227137|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6679|0|26.228305|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6680|0|26.228615|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6681|0|26.231841|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6682|0|26.232171|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6683|0|26.232315|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6684|1|26.240821|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6685|0|26.241544|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6686|0|26.241676|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6687|0|26.241855|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6688|0|26.242016|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6689|0|26.242357|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6690|0|26.242491|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6691|0|26.242824|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6692|0|26.244295|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6693|0|26.244640|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6694|0|26.246878|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6695|1|26.247048|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6696|0|26.248475|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6697|0|26.249576|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6698|0|26.249980|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6699|0|26.251167|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6700|0|26.252628|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6701|0|26.254592|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6702|1|26.261066|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6703|0|26.263036|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6704|0|26.263437|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6705|0|26.266318|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6706|0|26.266753|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6707|0|26.267299|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6708|0|26.270643|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6709|0|26.271043|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6710|0|26.271189|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6711|0|26.273406|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6712|1|26.275365|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6713|0|26.276229|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6714|0|26.276579|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6715|0|26.277314|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6716|0|26.277648|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6717|0|26.280754|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6718|0|26.281420|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6719|0|26.285140|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6720|0|26.285502|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6721|0|26.285669|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6722|0|26.285815|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6723|1|26.285960|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6724|0|26.289337|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6725|0|26.290906|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6726|0|26.292423|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6727|0|26.293608|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6728|0|26.294100|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6729|0|26.294916|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6730|0|26.297776|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6731|0|26.299569|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6732|0|26.302179|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6733|0|26.302614|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6734|0|26.304416|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6735|0|26.307010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6736|0|26.307648|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6737|1|26.307714|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6738|1|26.307820|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6739|0|26.308051|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6740|0|26.310782|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6741|0|26.312534|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6742|0|26.312833|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6743|0|26.314865|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6744|1|26.315049|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6745|0|26.316566|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6746|0|26.316892|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6747|0|26.317040|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6748|0|26.317729|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6749|0|26.318091|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6750|0|26.319679|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6751|0|26.321552|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6752|1|26.329019|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6753|0|26.338646|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6754|0|26.339032|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6755|0|26.339187|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6756|0|26.339347|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6757|0|26.339503|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6758|1|26.339662|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6759|0|26.339672|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6760|1|26.339714|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6761|0|26.339820|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6762|1|26.339896|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6763|0|26.339978|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6764|1|26.340038|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6765|0|26.340138|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6766|1|26.340199|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6767|0|26.340296|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6768|1|26.340385|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6769|0|26.340455|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6770|1|26.340587|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6771|0|26.341162|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6772|0|26.341474|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6773|0|26.343464|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6774|0|26.346308|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6775|0|26.346685|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6776|0|26.348113|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6777|0|26.348465|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6778|0|26.348625|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6779|0|26.348774|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6780|0|26.351230|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6781|1|26.351524|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6782|0|26.352837|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6783|0|26.354404|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6784|0|26.356015|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6785|1|26.356227|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6786|0|26.357581|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6787|0|26.357966|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6788|0|26.358313|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6789|0|26.358464|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6790|0|26.360279|1290|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6791|0|26.360517|36|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6792|0|26.362847|38|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6793|1|26.376270|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6794|1|26.387686|818|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6795|0|26.418962|38|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6796|0|26.443113|37|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6797|1|26.455841|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6798|1|26.643629|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6799|0|26.690561|62|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6800|0|26.690871|1354|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6801|0|26.691023|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6802|1|26.691212|44|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6803|0|26.691387|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6804|0|26.691541|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6805|0|26.691697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6806|0|26.692154|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6807|0|26.692563|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6808|0|26.701925|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6809|0|26.702263|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6810|0|26.703147|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6811|0|26.703147|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6812|1|26.703481|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6813|0|26.704821|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6814|0|26.705233|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6815|0|26.705389|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6816|0|26.705552|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6817|0|26.706250|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6818|0|26.706540|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6819|0|26.707076|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6820|0|26.707418|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6821|0|26.707576|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6822|0|26.707709|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6823|1|26.707889|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6824|0|26.709217|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6825|0|26.709538|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6826|0|26.710637|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6827|0|26.710936|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6828|0|26.711068|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6829|0|26.711220|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6830|0|26.711983|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6831|0|26.713847|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6832|0|26.714244|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6833|1|26.714346|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6834|0|26.714401|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6835|0|26.714568|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6836|0|26.714723|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6837|0|26.714880|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6838|0|26.717353|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6839|0|26.717726|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6840|0|26.717880|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6841|0|26.720336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6842|0|26.720690|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6843|0|26.720848|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6844|1|26.720938|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6845|0|26.721627|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6846|0|26.722241|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6847|0|26.722636|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6848|0|26.722787|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6849|0|26.724243|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6850|0|26.724707|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6851|0|26.725627|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6852|0|26.725983|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6853|0|26.726648|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6854|0|26.727037|633|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6855|1|26.727279|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6856|1|26.739447|909|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6857|0|26.752706|34|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6858|0|26.808715|37|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6859|0|26.810280|125|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6860|1|26.811122|44|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6861|0|26.812511|1353|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6862|0|26.812884|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6863|0|26.815044|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6864|0|26.815421|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6865|0|26.816852|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6866|0|26.817185|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6867|0|26.819243|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6868|0|26.819391|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6869|0|26.820678|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6870|0|26.822362|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6871|0|26.822683|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6872|1|26.822854|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6873|0|26.826559|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6874|0|26.828005|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6875|0|26.830900|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6876|0|26.831226|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6877|1|26.834816|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6878|0|26.834854|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6879|0|26.835157|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6880|0|26.837629|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6881|0|26.839789|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6882|0|26.840227|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6883|0|26.843514|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6884|0|26.846141|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6885|1|26.846907|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6886|0|26.848573|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6887|0|26.848927|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6888|0|26.849077|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6889|0|26.850489|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6890|0|26.851760|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6891|0|26.854287|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
