658|1|18.898544|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
659|0|18.898788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|0|18.898925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
661|1|18.898955|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
662|0|18.914999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
663|1|18.957530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
664|0|18.958664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
665|0|18.958940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|18.959076|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|19.202354|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|19.202392|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|19.202680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|19.202721|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|19.202844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|0|19.248679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
673|1|19.248728|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
674|0|19.250243|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
675|1|19.250273|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
676|0|19.251826|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
677|1|19.251870|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
678|0|19.265356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
679|0|19.266822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|19.266857|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|19.344404|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|1|19.344439|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
683|0|19.347105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
684|1|19.347136|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
685|0|19.347370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
686|1|19.347402|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
687|0|19.348762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
688|1|19.393470|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
689|0|19.399801|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
690|1|19.399832|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
691|0|19.401575|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
692|1|19.401633|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
693|0|19.477514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
694|1|19.477547|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
695|0|19.477696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
696|1|19.477708|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
697|0|19.701572|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
698|1|19.701610|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
699|0|19.701799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
700|1|19.702986|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
701|0|19.736332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
702|0|19.736752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|19.737492|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|19.753550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|1|19.754706|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
706|0|19.756470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|0|19.756775|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
708|1|19.757622|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
709|0|19.843736|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
710|0|19.844039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
711|0|19.844193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
712|0|19.844353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|1|19.844884|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
714|0|19.896395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
715|0|19.896615|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
716|0|19.896739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|1|19.897545|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
718|0|19.965380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
719|1|19.966588|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
720|0|20.185912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
721|0|20.186164|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
722|1|20.186236|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
723|0|20.186262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
724|1|20.187454|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
725|0|20.265607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
726|0|20.265848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
727|1|20.266759|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
728|0|20.280012|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
729|1|20.280063|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
730|0|20.280357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
731|1|20.280380|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
732|0|20.280499|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
733|1|20.280527|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
734|0|20.385022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
735|1|20.385064|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
736|0|20.385334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
737|1|20.385351|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
738|0|20.387901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
739|1|20.387971|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
740|0|20.398235|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
741|1|20.398278|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
742|0|20.456120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|1|20.456160|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
744|0|20.675754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
745|1|20.676961|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
746|0|20.683304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
747|0|20.683614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
748|1|20.684502|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
749|0|20.754863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
750|1|20.756081|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
751|0|20.756739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
752|1|20.757915|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
753|0|20.776197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
754|0|20.777329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|20.777377|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|20.786556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|1|20.787740|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
758|0|20.876018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
759|1|20.877192|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
760|0|20.877672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
761|1|20.877720|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
762|0|20.878851|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|1|20.878878|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
764|0|20.884373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|0|20.897579|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
766|1|20.897614|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
767|0|20.946507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
768|1|20.989522|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
769|0|21.165684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
770|1|21.249523|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
771|0|21.265010|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|1|21.265047|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
773|0|21.266180|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
774|1|21.266225|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
775|0|21.267369|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
776|1|21.267409|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
777|0|21.267697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
778|1|21.267751|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
779|0|21.277455|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
780|1|21.277496|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
781|0|21.277649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
782|1|21.277677|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
783|0|21.294011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
784|1|21.369431|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
785|0|21.374400|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
786|0|21.375141|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
787|1|21.375213|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
788|0|21.380914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
789|0|21.381269|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
790|1|21.381316|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
791|0|21.484765|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
792|0|21.486716|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|21.486823|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|21.737383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|0|21.755915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
796|1|21.755960|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
797|0|21.759030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
798|1|21.759073|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
799|0|21.773611|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|1|21.773650|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
801|0|21.809369|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
802|1|21.810575|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
803|0|21.821463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
804|0|21.821593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
805|1|21.822648|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
806|0|21.866555|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
807|0|21.867176|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|1|21.867705|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
809|0|21.868078|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
810|0|21.869232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
811|1|21.869270|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
812|0|21.883699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
813|1|21.884834|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
814|0|21.885705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
815|1|21.886833|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
816|0|21.974814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
817|0|21.975930|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|1|21.975993|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
819|0|22.248902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
820|0|22.249368|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|1|22.249424|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
822|0|22.249668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|1|22.250870|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
824|0|22.251943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
825|1|22.253122|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
826|0|22.267702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
827|1|22.268907|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
828|0|22.311689|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
829|0|22.312031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
830|1|22.312871|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
831|0|22.331289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|0|22.331619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
833|1|22.332417|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
834|0|22.373550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|22.374734|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|22.375907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|0|22.376527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
838|1|22.376556|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
839|0|22.383257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
840|1|22.425496|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
841|0|22.463103|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
842|0|22.463310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
843|1|22.463347|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
844|0|22.746816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
845|0|22.757162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
846|1|22.757296|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
847|0|22.792447|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
848|0|22.792776|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
849|1|22.792873|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
850|0|22.850739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
851|0|22.852214|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
852|1|22.852256|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
853|0|22.852574|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
854|1|22.852614|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
855|0|22.859866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|0|22.861126|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
857|1|22.861163|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
858|0|22.905812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
859|1|22.905850|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
860|0|22.910059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
861|1|22.910114|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
862|0|22.949360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|1|22.949389|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
864|0|22.950817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
865|1|22.950859|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
866|0|23.241020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
867|0|23.250612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
868|1|23.250648|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
869|0|23.293266|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
870|0|23.295267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
871|1|23.295305|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
872|0|23.335003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
873|1|23.335044|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
874|0|23.336433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
875|1|23.336467|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
876|0|23.336764|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
877|1|23.336807|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
878|0|23.354726|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
879|0|23.355095|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
880|1|23.355126|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
881|0|23.394593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
882|0|23.396201|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|23.396230|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|23.448072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|23.489554|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|23.732230|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|1|23.732269|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
888|0|23.732448|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
889|1|23.732471|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
890|0|23.783360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
891|1|23.783399|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
892|0|23.783663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|1|23.784867|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
894|0|23.833714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
895|0|23.834800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
896|1|23.834860|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
897|0|23.835966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
898|1|23.837181|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
899|0|23.849501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
900|0|23.850585|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
901|1|23.850654|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
902|0|23.887304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
903|0|23.887570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
904|1|23.888500|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
905|0|23.925039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
906|1|23.926197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
907|0|24.232878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|0|24.233727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
909|0|24.234020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
910|1|24.234053|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
911|0|24.700628|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
912|1|24.700696|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
913|0|26.377134|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
914|1|26.377170|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
915|0|26.883000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
916|1|26.883038|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
917|0|26.884409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
918|1|26.884424|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
919|0|26.906072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|26.906099|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|26.907527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|26.907540|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|26.961087|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|26.961114|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|26.961880|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|26.961892|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|27.071406|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|1|27.071427|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
929|0|27.071699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
930|1|27.071705|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
931|0|27.123873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
932|1|27.123888|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
933|0|27.124149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
934|1|27.124155|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
935|0|27.177355|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
936|1|27.177371|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
937|0|27.178943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
938|1|27.178952|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
939|0|27.373329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
940|1|27.373369|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
941|0|27.562084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
942|1|27.562136|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
943|0|27.571270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
944|1|27.571294|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
945|0|27.571620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|1|27.571633|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
947|0|27.682143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
948|1|27.682182|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
949|0|27.682341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|1|27.682358|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
951|0|27.682510|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
952|1|27.682529|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
953|0|27.698973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
954|1|27.699012|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
955|0|28.074979|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
956|1|28.075016|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
957|0|28.075374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
958|1|28.075411|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
959|0|28.075484|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
960|1|28.075506|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
961|0|28.075666|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
962|1|28.075686|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
963|0|28.617873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
964|1|28.617906|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
965|0|28.618139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
966|1|28.618172|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
967|0|28.621438|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
968|1|28.621486|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
969|0|28.621672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|1|28.621701|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
971|0|28.688137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
972|1|28.688178|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
973|0|28.688371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
974|1|28.729499|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
975|0|28.746066|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
976|1|28.746105|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
977|0|28.747470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
978|1|28.747530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
979|0|28.809612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
980|0|28.811197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
981|1|28.811233|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
982|0|29.183808|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
983|1|29.183833|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
984|0|29.184014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
985|1|29.184041|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
