7846|0|5.335465|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7847|0|5.335846|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7848|1|5.335884|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7849|0|5.335993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7850|0|5.336154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7851|1|5.336207|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7852|0|5.336312|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7853|0|5.337202|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7854|1|5.337275|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7855|0|5.337575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7856|0|5.337724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7857|1|5.337757|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7858|0|5.338954|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7859|0|5.339317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7860|1|5.339355|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7861|0|5.339474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7862|0|5.340186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7863|1|5.340221|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7864|0|5.346457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7865|0|5.347788|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7866|1|5.347857|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7867|0|5.348152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7868|0|5.348313|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7869|1|5.348352|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7870|0|5.348472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7871|0|5.349217|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7872|1|5.349268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7873|0|5.349633|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7874|0|5.349791|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7875|1|5.349842|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7876|0|5.350457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7877|0|5.350813|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7878|1|5.350853|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7879|0|5.350978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7880|0|5.351131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7881|1|5.351165|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7882|0|5.351423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7883|0|5.351585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7884|1|5.351617|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7885|0|5.351743|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7886|0|5.353248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7887|0|5.353554|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7888|1|5.353555|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7889|0|5.353701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7890|0|5.353864|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7891|0|5.354024|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7892|1|5.354153|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7893|0|5.354185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7894|0|5.354347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7895|1|5.354435|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7896|0|5.354511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7897|0|5.354674|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7898|0|5.354833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7899|1|5.354873|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7900|0|5.354993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7901|0|5.355483|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7902|1|5.355568|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7903|0|5.355632|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7904|0|5.355796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7905|1|5.355844|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7906|0|5.355952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7907|0|5.356263|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7908|1|5.356363|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7909|0|5.356402|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7910|0|5.356991|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7911|0|5.357112|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7912|1|5.357123|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7913|0|5.357870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7914|1|5.357945|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7915|0|5.358228|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7916|0|5.359183|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7917|1|5.359244|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7918|0|5.359539|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7919|0|5.366167|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7920|1|5.366258|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7921|0|5.368603|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7922|0|5.368917|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7923|1|5.368980|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7924|0|5.369063|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7925|0|5.370005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7926|1|5.370048|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7927|0|5.370295|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7928|0|5.370451|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7929|1|5.370483|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7930|0|5.370615|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7931|0|5.370777|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7932|1|5.370809|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7933|0|5.370936|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7934|0|5.371099|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7935|1|5.371136|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7936|0|5.371257|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7937|0|5.371420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7938|1|5.371464|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7939|0|5.371595|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7940|0|5.372461|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7941|1|5.372558|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7942|0|5.372808|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7943|0|5.372975|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7944|1|5.373026|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7945|0|5.373127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7946|0|5.373294|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7947|1|5.373314|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7948|0|5.374464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7949|0|5.374776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7950|1|5.374810|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7951|0|5.374928|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7952|0|5.375090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7953|1|5.375128|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7954|0|5.381264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7955|0|5.381653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7956|1|5.381730|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7957|0|5.381791|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7958|0|5.381966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7959|1|5.382033|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7960|0|5.382111|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7961|0|5.382260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7962|1|5.382291|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7963|0|5.382463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7964|0|5.382584|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7965|1|5.382635|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7966|0|5.382745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7967|0|5.382908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7968|1|5.382922|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7969|0|5.383070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7970|0|5.383249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7971|1|5.383285|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7972|0|5.383408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7973|0|5.384020|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7974|1|5.384086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7975|0|5.384175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7976|0|5.384340|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7977|1|5.384401|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7978|0|5.384495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7979|0|5.384658|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7980|0|5.384822|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7981|1|5.384826|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7982|0|5.384995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7983|1|5.385022|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7984|0|5.385138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7985|0|5.385430|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7986|1|5.385452|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7987|0|5.385585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7988|0|5.385744|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7989|1|5.385770|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7990|0|5.386364|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7991|0|5.386564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7992|1|5.386608|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7993|0|5.386696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7994|0|5.386877|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7995|1|5.386906|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7996|0|5.387016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7997|0|5.387197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7998|1|5.387229|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7999|0|5.389669|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8000|0|5.389935|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8001|1|5.390018|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8002|0|5.390104|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8003|0|5.390264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8004|1|5.390291|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8005|0|5.390386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8006|0|5.390542|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8007|1|5.390573|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8008|0|5.390704|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8009|0|5.390865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8010|1|5.390893|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8011|0|5.391024|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8012|0|5.391587|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8013|1|5.391619|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8014|0|5.391899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8015|0|5.392042|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8016|1|5.392111|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8017|0|5.392178|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8018|0|5.392679|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8019|1|5.392768|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8020|0|5.395168|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8021|0|5.395290|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8022|1|5.395323|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8023|0|5.395435|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8024|0|5.396588|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8025|1|5.396618|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8026|0|5.396961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8027|0|5.397149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8028|1|5.397170|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8029|0|5.397299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8030|0|5.397464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8031|1|5.397483|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8032|0|5.397600|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8033|0|5.397774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8034|1|5.397829|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8035|0|5.399626|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8036|0|5.399965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8037|1|5.400015|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8038|0|5.400131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8039|0|5.400306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8040|1|5.400366|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8041|0|5.400576|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8042|0|5.400732|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8043|1|5.400761|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8044|0|5.400902|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8045|0|5.401357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8046|1|5.401398|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8047|0|5.402075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8048|0|5.402274|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8049|1|5.402297|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8050|0|5.403230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8051|0|5.403349|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8052|1|5.403376|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8053|0|5.404536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8054|0|5.404863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8055|1|5.404912|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8056|0|5.405067|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8057|0|5.405187|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8058|1|5.405217|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8059|0|5.405393|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8060|0|5.405879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8061|1|5.405923|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8062|0|5.406033|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8063|0|5.406188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8064|1|5.406213|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8065|0|5.409292|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8066|0|5.409617|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8067|1|5.409655|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8068|0|5.409727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8069|0|5.409921|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8070|1|5.409941|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8071|0|5.410066|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8072|0|5.410233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8073|1|5.410252|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8074|0|5.410372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8075|0|5.411278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8076|1|5.411298|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8077|0|5.411697|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8078|0|5.412184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8079|1|5.412203|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8080|0|5.412320|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8081|0|5.422003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8082|1|5.422115|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8083|0|5.422313|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8084|0|5.422472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8085|1|5.422503|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8086|0|5.422630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8087|0|5.422793|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8088|1|5.422822|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8089|0|5.422947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8090|0|5.423782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8091|1|5.423840|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8092|0|5.424117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8093|0|5.424268|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8094|1|5.424298|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8095|0|5.425569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8096|0|5.425982|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8097|1|5.426028|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8098|0|5.426136|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8099|0|5.426296|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8100|1|5.426333|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8101|0|5.426466|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8102|0|5.426629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8103|0|5.426786|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8104|1|5.427189|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8105|0|5.427255|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8106|0|5.428576|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8107|1|5.428709|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8108|0|5.428948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8109|0|5.429094|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8110|0|5.429260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8111|0|5.429419|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8112|0|5.429575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8113|0|5.429740|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8114|0|5.429910|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8115|0|5.430070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8116|1|5.430228|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8117|0|5.430271|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8118|0|5.430814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8119|1|5.430885|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8120|0|5.436979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8121|0|5.437347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8122|1|5.437407|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8123|0|5.437485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8124|0|5.437663|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8125|1|5.437703|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8126|0|5.437799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8127|0|5.437984|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8128|1|5.438022|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8129|0|5.438129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8130|0|5.438308|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8131|1|5.438345|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8132|0|5.438440|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8133|0|5.438602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8134|1|5.438634|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8135|0|5.438782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8136|0|5.438925|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8137|1|5.438957|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8138|0|5.439087|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8139|0|5.439670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8140|1|5.439709|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8141|0|5.439815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8142|0|5.439974|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8143|1|5.440006|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8144|0|5.440161|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8145|0|5.440311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8146|1|5.440347|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8147|0|5.440498|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8148|0|5.440623|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8149|1|5.440642|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8150|0|5.440783|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8151|0|5.440950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8152|1|5.440974|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8153|0|5.441285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8154|0|5.441457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8155|1|5.441479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8156|0|5.441756|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8157|0|5.442733|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8158|1|5.442763|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
