1665|0|21.330285|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1666|1|21.337846|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1667|0|21.353795|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1668|0|21.354149|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1669|0|21.354312|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1670|0|21.354470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1671|1|21.379995|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1672|0|21.393355|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1673|0|21.396679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1674|1|21.419145|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1675|0|21.431769|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1676|0|21.432150|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1677|0|21.432305|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1678|0|21.433594|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1679|0|21.436244|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1680|1|21.456968|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1681|0|21.470815|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1682|0|21.471200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1683|0|21.471347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1684|0|21.471502|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1685|0|21.474590|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1686|0|21.491438|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1687|1|21.496995|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1688|0|21.511742|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1689|0|21.512164|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1690|0|21.512292|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1691|0|21.515360|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1692|0|21.518114|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1693|0|21.520871|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1694|0|21.523003|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1695|0|21.526953|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1696|0|21.529510|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1697|1|21.537233|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1698|0|21.557150|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1699|0|21.557479|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1700|0|21.561686|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1701|0|21.561988|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1702|1|21.582853|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1703|0|21.594169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1704|0|21.594543|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1705|0|21.594699|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1706|0|21.596552|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1707|0|21.596899|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1708|0|21.601498|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1709|0|21.611506|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1710|0|21.611828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1711|1|21.620369|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1712|0|21.633882|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1713|0|21.636490|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1714|0|21.639065|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1715|0|21.642902|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1716|0|21.643158|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1717|0|21.646752|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1718|0|21.647096|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1719|0|21.649321|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1720|0|21.650709|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1721|1|21.660039|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1722|0|21.672301|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1723|0|21.674322|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1724|0|21.676855|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1725|1|21.692331|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1726|0|21.716428|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1727|0|21.716567|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1728|0|21.716733|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1729|0|21.716892|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1730|0|21.716958|640|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1731|1|21.723641|884|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1732|0|21.999501|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1733|1|21.999621|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1734|0|22.125893|33|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1735|0|22.231718|37|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1736|0|22.231853|131|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1737|1|22.231922|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1738|0|22.232013|1354|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1739|1|22.232099|46|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1740|0|22.252007|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1741|0|22.252275|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1742|0|22.252419|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1743|1|22.257783|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1744|0|22.274379|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1745|0|22.277824|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1746|0|22.277982|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1747|0|22.278893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1748|1|22.300382|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1749|0|22.314824|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1750|0|22.315129|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1751|0|22.315280|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1752|0|22.315439|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1753|0|22.315601|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1754|0|22.315757|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1755|0|22.315930|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1756|1|22.340435|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1757|0|22.351953|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1758|0|22.357500|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1759|1|22.377988|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1760|0|22.392152|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1761|0|22.392362|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1762|0|22.396161|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1763|0|22.398884|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1764|0|22.401878|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1765|1|22.417451|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1766|0|22.434935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1767|0|22.435248|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1768|0|22.435254|34|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1769|1|22.460912|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1770|0|22.468760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1771|0|22.468981|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1772|0|22.469127|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1773|0|22.470296|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1774|0|22.471954|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1775|0|22.484751|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1776|0|22.485043|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1777|0|22.485198|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1778|0|22.485364|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1779|0|22.485516|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1780|1|22.485590|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1781|0|22.517523|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1782|0|22.517751|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1783|0|22.517903|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1784|1|22.543579|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1785|0|22.551971|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1786|0|22.552358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1787|0|22.557312|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1788|0|22.561340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1789|1|22.578050|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1790|0|22.602008|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1791|0|22.602366|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1792|0|22.602520|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1793|0|22.602677|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1794|0|22.604938|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1795|0|22.624214|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1796|0|22.624565|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1797|0|22.624719|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1798|1|22.628011|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1799|0|22.631017|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1800|1|22.631150|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1801|0|22.632011|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1802|1|22.632123|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1803|0|22.633828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1804|1|22.636216|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1805|0|22.651436|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1806|0|22.672195|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1807|0|22.672526|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1808|0|22.672677|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1809|0|22.672835|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1810|1|22.677300|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1811|0|22.678186|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1812|0|22.678984|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1813|0|22.683628|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1814|0|22.684076|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1815|0|22.688728|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1816|1|22.704259|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1817|0|22.712091|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1818|0|22.716946|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1819|0|22.718378|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1820|0|22.722037|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1821|1|22.737653|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1822|0|22.768451|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1823|0|22.768681|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1824|0|22.768832|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1825|0|22.768997|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1826|0|22.769151|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1827|0|22.792029|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1828|0|22.793417|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1829|1|22.793651|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1830|0|22.806686|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1831|0|22.831962|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1832|1|22.832110|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1833|0|22.832228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1834|0|22.834887|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1835|0|22.851834|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1836|1|22.858358|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1837|0|22.869886|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1838|0|22.870163|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1839|0|22.870321|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1840|0|22.870480|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1841|0|22.873973|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1842|0|22.878026|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1843|0|22.879478|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1844|0|22.882509|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1845|0|22.887511|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1846|0|22.890052|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1847|1|22.890164|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1848|0|22.911744|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1849|0|22.914522|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1850|0|22.917246|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1851|0|22.918700|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1852|0|22.922001|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1853|1|22.937545|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1854|0|22.943918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1855|0|22.947895|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1856|0|22.948163|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1857|0|22.957083|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1858|0|22.961846|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1859|0|22.964808|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1860|0|22.968832|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1861|1|22.969136|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1862|0|22.998080|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1863|0|22.998243|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1864|0|22.999743|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1865|1|23.024115|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1866|0|23.031831|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1867|0|23.037576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1868|0|23.037907|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1869|0|23.048520|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1870|1|23.057971|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1871|1|23.112203|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1872|1|23.747654|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1873|1|25.017007|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1874|0|25.586381|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1875|0|25.586591|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1876|0|25.592276|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1877|0|25.592579|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1878|0|25.592689|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1879|0|25.592814|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1880|0|25.593156|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1881|0|25.596658|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1882|0|25.596952|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1883|0|25.597096|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1884|1|25.597230|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1885|0|25.641661|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1886|0|25.641917|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1887|1|25.667367|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1888|0|25.670926|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1889|0|25.671324|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1890|0|25.686506|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1891|0|25.686773|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1892|0|25.686927|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1893|0|25.687088|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1894|0|25.687243|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1895|0|25.687399|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1896|0|25.687775|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1897|1|25.696205|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1898|0|25.712069|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1899|0|25.712457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1900|0|25.712604|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1901|0|25.712755|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1902|0|25.712915|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1903|0|25.717672|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1904|0|25.719063|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1905|0|25.720963|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1906|0|25.725877|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1907|0|25.729451|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1908|1|25.729639|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1909|0|25.757635|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1910|0|25.759630|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1911|0|25.761977|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1912|1|25.783462|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1913|0|25.794936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1914|0|25.795255|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1915|0|25.797681|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1916|0|25.799135|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1917|0|25.802008|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1918|0|25.805835|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1919|0|25.809394|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1920|1|25.821051|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1921|0|25.832715|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1922|0|25.837692|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1923|0|25.839122|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1924|0|25.847105|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1925|0|25.848494|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1926|1|25.858006|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1927|0|25.881884|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1928|0|25.887224|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1929|0|25.887560|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1930|0|25.887698|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1931|0|25.887863|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1932|0|25.888023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1933|0|25.888182|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1934|1|25.907806|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1935|0|26.010796|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1936|0|26.028716|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1937|0|26.029028|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1938|0|26.031754|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1939|0|26.033626|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1940|1|26.033716|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1941|0|26.034024|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1942|1|26.034099|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1943|0|26.050483|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1944|1|26.050608|45|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1945|0|26.050803|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1946|0|26.050833|36|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1947|1|26.050892|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1948|0|26.050984|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1949|1|26.051055|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1950|0|26.051155|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1951|1|26.051207|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1952|0|26.051778|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1953|0|26.052003|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1954|0|26.052101|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1955|0|26.052292|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1956|0|26.052441|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1957|0|26.052596|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1958|1|26.077894|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1959|0|26.083921|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1960|0|26.084199|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1961|0|26.084365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1962|0|26.084541|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1963|1|26.109902|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1964|0|26.110857|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1965|0|26.111202|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1966|0|26.112809|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1967|0|26.113141|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1968|1|26.136494|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1969|0|26.153550|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1970|0|26.155634|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1971|0|26.157937|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1972|1|26.179203|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1973|0|26.191714|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1974|0|26.193002|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1975|0|26.193369|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1976|0|26.193519|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1977|0|26.197094|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1978|0|26.197393|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1979|0|26.197533|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1980|0|26.197707|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1981|0|26.197864|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1982|1|26.217220|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1983|0|26.231696|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
