658|1|45.266637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
659|0|45.323733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|45.324896|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|45.374035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|45.375248|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|45.435649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|0|45.436040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|1|45.436813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
666|0|45.483510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
667|1|45.484662|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
668|0|45.490614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
669|0|45.491079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|0|45.491338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
671|1|45.491784|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
672|0|45.737369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
673|1|45.738507|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
674|0|45.739677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
675|1|45.740856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
676|0|45.741961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
677|1|45.743115|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
678|0|45.810428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|1|45.811617|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
680|0|45.955312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
681|1|45.956456|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
682|0|45.956961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
683|0|45.957497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|45.958117|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|45.964506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|0|45.965512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
687|1|45.965657|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
688|0|45.973396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
689|1|45.974626|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
690|0|46.791451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
691|1|46.791491|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
692|0|47.269679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
693|1|47.269712|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
694|0|47.269909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
695|1|47.269917|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
696|0|47.751162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
697|1|47.751183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
698|0|47.751553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|1|47.751585|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
700|0|47.754099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
701|1|47.754117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
702|0|47.781973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
703|1|47.782026|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
704|0|47.782326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|1|47.782332|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
706|0|47.820525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
707|1|47.820544|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
708|0|47.822629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
709|1|47.822652|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
710|0|47.863544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|1|47.863563|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|47.865048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|1|47.865068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
714|0|47.910334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|1|47.910353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
716|0|47.910624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|47.910632|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|47.986691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|1|47.986718|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
720|0|47.986851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
721|1|47.986866|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
722|0|48.315395|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
723|1|48.315416|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
724|0|48.315811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
725|1|48.315821|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
726|0|48.316007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|48.316017|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|48.342589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|48.343733|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|48.343998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|48.345145|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|48.387360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|1|48.388484|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
734|0|48.388803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
735|1|48.389915|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
736|0|48.499974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|0|48.500303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|48.501102|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|48.794193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|48.795342|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|48.809840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|48.810987|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|48.820321|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|48.820352|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|48.844792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|1|48.844817|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
747|0|48.987159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|1|48.987193|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
749|0|48.987480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
750|1|48.987490|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
751|0|49.271151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|49.271172|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|49.307532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|49.307566|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|49.311160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|1|49.311232|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
757|0|49.317948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
758|1|49.317973|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
759|0|49.318310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|1|49.318320|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
761|0|49.347428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|49.347448|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|49.453272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|49.453293|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|49.461030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|49.461050|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|49.743419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|49.743440|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|49.780536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|49.780557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|49.782166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|49.782190|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|49.782310|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|0|49.818844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|49.818870|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|49.818986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|49.818992|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|49.819269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|49.819278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|49.819465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|49.819474|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|49.850725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|49.906482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|49.910402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|0|49.913946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|1|49.914023|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
787|0|50.160459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|0|50.187337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|50.187444|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|50.189861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|0|50.223428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|50.223645|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|50.224737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|0|50.249010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|1|50.249080|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
796|0|50.321266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|1|50.321286|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
798|0|50.321659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
799|1|50.321672|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
800|0|50.628993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
801|1|50.629016|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
802|0|50.629960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|50.629976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|50.657746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|50.657779|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|50.658124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|50.659242|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|50.660038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|0|50.660512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|1|50.661221|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
811|0|50.698514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|50.699749|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|50.781904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|0|50.782312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
815|1|50.783043|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
816|0|51.124759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|0|51.125107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|0|51.125326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|0|51.125539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|1|51.125900|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
821|0|51.144042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|51.145169|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|51.153317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|51.153359|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|51.173907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|51.174010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|51.254867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|1|51.254885|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
829|0|51.255272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|1|51.255280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
831|0|51.699337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
832|1|51.699368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
833|0|51.751561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
834|1|51.751582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
835|0|51.752030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|1|51.752043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
837|0|51.752246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|1|51.752254|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
839|0|51.752469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
840|1|51.752476|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
841|0|51.752690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
842|1|51.752697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
843|0|52.190398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
844|1|52.190515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
845|0|52.190789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|52.190841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|52.198357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|52.198378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|52.200791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|52.200810|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|52.253491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|52.253511|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|52.270247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|52.270276|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|52.323846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|0|52.331749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
857|1|52.331807|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
858|0|52.374139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
859|1|52.374162|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
860|0|52.374528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|52.374542|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|52.667215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|0|52.689211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|52.689233|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|52.689560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|52.689580|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|52.810876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|52.810930|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|52.823900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|52.825088|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|52.834224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|1|52.835360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
873|0|52.835441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
874|1|52.836568|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
875|0|52.899033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
876|0|52.899326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|52.900190|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|53.175165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|53.176336|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|53.183093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|53.184257|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|53.199609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|53.200739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|53.220896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|53.222065|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|53.305599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|0|53.305892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|0|53.306074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|53.306107|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|53.680374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|53.680394|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|53.790377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|53.790404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|53.790695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|53.790706|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|53.813610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|53.813632|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|53.815105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|53.815149|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|54.313986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|1|54.314012|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
902|0|54.314354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|54.314361|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|54.330814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|1|54.330838|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
906|0|54.354019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|54.354039|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|54.599240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|54.599266|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|54.785908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|54.785938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|54.788700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|54.788721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|54.816952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|54.816976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|54.873830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|54.873865|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|55.103750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|55.103771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|55.275182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|55.275203|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|55.334275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|55.334300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|55.595118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|55.595138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|55.597455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|55.597477|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|55.755689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|55.755712|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|55.814026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|55.814047|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|56.059779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|56.059857|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|56.230680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|56.230702|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|56.289093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|1|56.289116|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
938|0|56.527122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|56.527144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|56.748795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|56.748875|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|56.784497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|56.784516|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|56.785891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|56.785933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|57.027551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|57.027602|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|57.264324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|1|57.264344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
950|0|57.265761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
951|1|57.265781|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
952|0|57.346380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|57.346399|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|57.346708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|57.346717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|57.937108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|1|57.937129|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
958|0|57.939962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|57.940017|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|57.996244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|57.996267|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|57.996798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|1|57.996809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
964|0|58.600795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|1|58.600814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
966|0|58.601132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|58.601161|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|58.601294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|58.601303|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|58.601469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|58.601482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|59.083512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|1|59.083540|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
974|0|59.083814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|59.083828|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|0|59.124313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|1|59.124348|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
978|0|59.124685|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
979|1|59.124735|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
980|0|59.226556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|59.226580|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|59.610328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|59.610349|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|59.610715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|59.610752|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|59.647115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
