758|1|2.888723|801|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
759|0|2.905069|33|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
760|0|2.962651|38|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
761|0|2.962847|140|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
762|1|2.963069|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
763|0|2.966338|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
764|0|2.967827|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
765|1|2.977485|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
766|0|2.984726|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
767|0|2.985229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
768|0|2.986455|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
769|0|2.986926|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
770|0|2.990283|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
771|1|2.995768|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
772|0|3.006803|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
773|0|3.007232|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
774|0|3.010406|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
775|0|3.010849|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
776|0|3.014854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
777|1|3.017317|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
778|0|3.058392|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
779|0|3.058907|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
780|0|3.059187|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
781|0|3.059484|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
782|0|3.059777|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
783|0|3.060061|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
784|0|3.060352|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
785|1|3.068886|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
786|0|3.074463|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
787|1|3.085014|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
788|0|3.097873|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
789|0|3.098292|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
790|0|3.098570|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
791|0|3.098882|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
792|0|3.099167|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
793|0|3.099463|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
794|0|3.106234|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
795|1|3.108684|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
796|0|3.110215|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
797|0|3.111597|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
798|0|3.115505|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
799|1|3.121024|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
800|0|3.122941|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
801|0|3.123844|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
802|0|3.127608|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
803|1|3.133073|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
804|0|3.133458|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
805|0|3.137424|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
806|0|3.138549|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
807|0|3.138765|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
808|0|3.139836|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
809|1|3.144263|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
810|0|3.145084|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
811|0|3.149472|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
812|0|3.153473|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
813|0|3.154397|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
814|0|3.154580|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
815|0|3.155434|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
816|1|3.155519|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
817|0|3.156642|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
818|0|3.157077|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
819|0|3.158168|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
820|0|3.159586|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
821|0|3.160004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
822|0|3.160286|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
823|1|3.166853|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
824|0|3.177361|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
825|0|3.177786|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
826|0|3.178076|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
827|0|3.178367|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
828|0|3.178669|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
829|0|3.179005|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
830|0|3.179465|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
831|0|3.179749|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
832|0|3.182028|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
833|0|3.184839|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
834|1|3.185072|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
835|0|3.186698|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
836|0|3.187121|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
837|0|3.190013|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
838|0|3.190448|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
839|0|3.190733|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
840|0|3.196316|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
841|0|3.196580|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
842|1|3.196791|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
843|0|3.197204|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
844|0|3.197802|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
845|0|3.200466|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
846|0|3.200970|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
847|0|3.202021|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
848|0|3.203933|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
849|1|3.209479|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
850|0|3.218821|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
851|0|3.219361|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
852|0|3.219657|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
853|0|3.219968|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
854|0|3.220230|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
855|0|3.220713|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
856|0|3.221236|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
857|0|3.221526|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
858|0|3.222673|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
859|0|3.226122|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
860|1|3.226192|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
861|0|3.226560|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
862|0|3.231140|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
863|0|3.231620|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
864|0|3.237012|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
865|1|3.237135|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
866|0|3.240598|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
867|1|3.251116|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
868|0|3.256278|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
869|0|3.256722|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
870|0|3.257016|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
871|0|3.260410|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
872|0|3.261770|741|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
873|1|3.266341|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
874|1|3.271324|855|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
875|0|3.330149|38|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
876|0|3.332125|76|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
877|1|3.332422|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
878|0|3.334758|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
879|1|3.346013|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
880|0|3.349578|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
881|0|3.349883|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
882|0|3.350212|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
883|0|3.350470|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
884|0|3.350760|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
885|0|3.351190|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
886|0|3.351492|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
887|0|3.351782|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
888|0|3.352095|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
889|0|3.352359|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
890|1|3.352463|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
891|0|3.352649|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
892|0|3.352935|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
893|0|3.355642|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
894|0|3.356075|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
895|0|3.357226|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
896|0|3.357788|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
897|0|3.359824|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
898|0|3.361440|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
899|1|3.362795|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
900|0|3.362811|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
901|1|3.373681|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
902|0|3.380637|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
903|0|3.381169|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
904|0|3.381441|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
905|0|3.381731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
906|0|3.382028|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
907|0|3.384058|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
908|0|3.385787|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
909|0|3.387246|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
910|0|3.390015|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
911|0|3.390305|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
912|1|3.390386|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
913|0|3.391780|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
914|0|3.392290|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
915|0|3.399891|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
916|0|3.401575|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
917|1|3.401782|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
918|0|3.401973|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
919|0|3.404514|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
920|1|3.412050|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
921|0|3.420709|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
922|0|3.421059|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
923|0|3.421362|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
924|0|3.421642|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
925|0|3.422674|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
926|0|3.423222|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
927|0|3.425854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
928|1|3.431228|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
929|0|3.440454|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
930|0|3.440891|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
931|0|3.441176|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
932|0|3.441470|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
933|0|3.441755|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
934|0|3.445243|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
935|1|3.451062|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
936|0|3.459356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
937|0|3.459766|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
938|0|3.460057|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
939|0|3.460340|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
940|0|3.460805|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
941|0|3.461091|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
942|1|3.470402|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
943|0|3.477182|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
944|0|3.477642|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
945|0|3.477932|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
946|0|3.478242|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
947|0|3.478528|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
948|0|3.478887|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
949|0|3.480248|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
950|0|3.480845|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
951|0|3.482532|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
952|0|3.485158|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
953|1|3.485291|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
954|0|3.485604|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
955|0|3.486279|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
956|0|3.489654|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
957|0|3.490113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
958|0|3.490394|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
959|0|3.493186|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
960|1|3.496539|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
961|0|3.507154|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
962|0|3.507557|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
963|0|3.507852|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
964|0|3.508136|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
965|0|3.508431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
966|0|3.508722|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
967|0|3.509009|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
968|0|3.510184|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
969|0|3.510640|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
970|0|3.511834|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
971|1|3.511972|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
972|0|3.512392|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
973|0|3.514593|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
974|0|3.517183|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
975|0|3.517636|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
976|0|3.520023|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
977|0|3.521547|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
978|1|3.522842|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
979|0|3.523094|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
980|0|3.524286|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
981|0|3.525735|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
982|1|3.533215|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
983|0|3.540411|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
984|0|3.540904|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
985|0|3.541190|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
986|0|3.541488|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
987|0|3.541775|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
988|0|3.542067|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
989|0|3.542358|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
990|0|3.542884|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
991|0|3.543175|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
992|1|3.550572|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
993|0|3.559656|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
994|0|3.559989|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
995|0|3.560284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
996|0|3.560566|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
997|0|3.560856|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
998|0|3.561374|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
999|0|3.561807|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1000|0|3.562109|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1001|0|3.562385|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1002|1|3.570708|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1003|0|3.576488|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1004|0|3.576998|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1005|0|3.577284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1006|0|3.577575|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1007|0|3.577859|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1008|0|3.578152|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1009|0|3.578444|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1010|0|3.579003|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1011|0|3.579729|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1012|1|3.587226|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1013|1|3.590414|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1014|0|3.595503|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1015|0|3.595961|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1016|0|3.596245|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1017|0|3.596531|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1018|0|3.596826|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1019|0|3.597124|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1020|0|3.597412|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1021|0|3.598464|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1022|1|3.606038|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1023|0|3.615636|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1024|0|3.616095|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1025|0|3.616377|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1026|0|3.616711|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1027|0|3.617021|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1028|0|3.617293|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1029|0|3.617579|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1030|0|3.617866|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1031|0|3.618361|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1032|0|3.620404|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1033|1|3.620483|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1034|0|3.636275|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1035|0|3.636749|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1036|0|3.637040|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1037|0|3.640157|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1038|0|3.640694|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1039|0|3.645590|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1040|1|3.646701|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1041|0|3.649966|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1042|0|3.652968|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1043|0|3.655670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1044|0|3.656153|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1045|0|3.659017|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1046|1|3.660445|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1047|0|3.661788|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1048|0|3.663428|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1049|0|3.664770|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1050|0|3.670117|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1051|1|3.672867|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1052|0|3.672973|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1053|0|3.676013|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1054|0|3.679001|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1055|0|3.681831|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1056|0|3.682346|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1057|1|3.683014|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1058|0|3.686023|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1059|0|3.686542|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1060|0|3.690090|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1061|0|3.690585|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1062|0|3.694273|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1063|0|3.694862|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1064|1|3.696737|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1065|0|3.696974|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1066|0|3.699289|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1067|0|3.701371|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1068|0|3.704147|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1069|0|3.705085|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1070|1|3.707524|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1071|0|3.720194|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1072|0|3.720662|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1073|0|3.720961|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1074|0|3.721252|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1075|0|3.721551|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1076|0|3.721838|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1077|0|3.722123|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1078|0|3.723718|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1079|0|3.724432|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1080|0|3.726324|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1081|1|3.726436|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
