642|0|7.135389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|1|7.135408|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
644|0|7.137185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|0|7.140509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|1|7.140546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
647|0|7.142239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|0|7.144296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|1|7.144342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
650|0|7.154101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|0|7.156211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|1|7.156234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
653|0|7.167577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|0|7.167945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|1|7.167956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
656|0|7.168055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|0|7.171332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|1|7.171350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
659|0|7.173958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|0|7.175558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|1|7.175580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
662|0|7.177179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|0|7.179604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|1|7.179615|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
665|0|7.182457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|0|7.184309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|1|7.184324|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
668|0|7.188527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|0|7.193820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|1|7.193848|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
671|0|7.196510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|0|7.212734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|1|7.212751|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
674|0|7.214631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|0|7.215372|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|1|7.215382|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
677|0|7.218418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|0|7.226889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|1|7.226913|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
680|0|7.230117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|0|7.230415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|1|7.230425|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
683|0|7.230572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|0|7.233032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|1|7.233053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
686|0|7.237024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|0|7.260405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|1|7.260431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
689|0|7.260894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|0|7.263325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|7.263334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|0|7.263671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|0|7.263793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|1|7.263800|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
695|0|7.266566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|0|7.266899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|7.266911|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|7.293177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|0|7.293667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|1|7.293682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
701|0|7.297126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|0|7.299835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|7.299848|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|7.302851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|0|7.306724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|1|7.306745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
707|0|7.309519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|0|7.312300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|7.312317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|7.327363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|0|7.329301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|1|7.329313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
713|0|7.338060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|0|7.338339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|7.338353|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|7.338479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|0|7.339596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|1|7.339608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
719|0|7.342736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|0|7.351692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|7.351712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|7.356063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|0|7.356345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|1|7.356362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
725|0|7.373823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|0|7.375293|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|1|7.375331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
728|0|7.385651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|0|7.388018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|1|7.388142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
731|0|7.388529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|0|7.393468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|1|7.393486|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
734|0|7.393792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|0|7.394548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|1|7.394557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
737|0|7.411105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|0|7.413860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|1|7.413878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
740|0|7.417392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|0|7.419774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|1|7.419788|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
743|0|7.430043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|0|7.430353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|1|7.430367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
746|0|7.430487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|0|7.431618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|1|7.431628|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
749|0|7.433016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|0|7.435927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|1|7.435939|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
752|0|7.450982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|0|7.453818|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|1|7.453833|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
755|0|7.455463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|0|7.455802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|1|7.455816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
758|0|7.466230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|0|7.466603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|1|7.466621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
761|0|7.466735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|0|7.466897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|1|7.466907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
764|0|7.467056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|0|7.469486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|1|7.469508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
767|0|7.487083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|0|7.488799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|1|7.488822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
770|0|7.490497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|0|7.491743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|7.491760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|0|7.495806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|0|7.502341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|1|7.502359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
776|0|7.503785|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|0|7.504174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|1|7.504184|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
779|0|7.504284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|0|7.505546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|1|7.505555|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
782|0|7.509230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|0|7.512057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|7.512079|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|7.514942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|0|7.527411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|7.527464|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|7.530238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|0|7.530558|573|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|1|7.530567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|1|7.531191|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
792|0|7.699595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|0|7.699839|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|7.699901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|7.699954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|0|7.700126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|0|7.700287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|0|7.700443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|1|7.700806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
800|0|7.704092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
801|0|7.704502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|7.704542|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|7.704614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|0|7.704780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|1|7.704805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
806|0|7.704969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|0|7.705101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|7.705125|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|7.705699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|0|7.712632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|7.712691|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|7.712955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|0|7.713069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|7.713163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|7.731167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|0|7.731477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|7.731503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|7.731604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|0|7.731760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|7.731803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|7.731915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|0|7.732392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|7.732453|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|7.740678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|7.741003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|7.741108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|7.741136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|7.741312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|7.741381|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|7.741450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|0|7.745295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|1|7.745364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
833|0|7.747041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|0|7.747345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|1|7.747450|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
836|0|7.753232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|0|7.753594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|1|7.753628|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
839|0|7.757036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|0|7.772570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|1|7.772663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
842|0|7.775343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|7.776888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|7.776978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|7.783076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|0|7.792558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|1|7.792764|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
848|0|7.807906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|0|7.811807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|1|7.811867|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
851|0|7.816397|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|0|7.823241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|1|7.823364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
854|0|7.826217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|0|7.847086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|1|7.847157|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
857|0|7.847381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|0|7.851355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|1|7.851462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
860|0|7.855339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|0|7.859306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|1|7.859423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
863|0|7.869844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|0|7.870171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|1|7.870210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
866|0|7.873699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|0|7.891382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|1|7.891456|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
869|0|7.894117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|0|7.897157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|1|7.897217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
872|0|7.899691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|7.902503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|7.902612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|7.913676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|7.916663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|7.916760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|7.933344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|7.944648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|7.944739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|7.944795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|7.944971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|7.945019|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|7.945128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|7.955595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|7.955658|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|7.968536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|7.969324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|7.969380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|0|7.972516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|0|7.976297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|1|7.976483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
893|0|7.981571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|0|7.985604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|1|7.985695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
896|0|7.996194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|0|8.008796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|1|8.008878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
899|0|8.010462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|0|8.021668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|1|8.021736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
902|0|8.022048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|0|8.025494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|1|8.025710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
905|0|8.029873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|0|8.036109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|1|8.036191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
908|0|8.053048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|0|8.055674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|1|8.055736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
911|0|8.057180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|0|8.070069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|1|8.070161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
914|0|8.070425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|0|8.070572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|1|8.070637|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
917|0|8.070711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|0|8.073218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|1|8.073327|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
920|0|8.115765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|0|8.140522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|1|8.140545|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
923|0|8.143574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|0|8.147158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|1|8.147176|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
926|0|8.149394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|0|8.152331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|1|8.152349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
929|0|8.153834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|0|8.173094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|1|8.173117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
932|0|8.183632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|0|8.186443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|1|8.186465|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
935|0|8.189157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|0|8.190466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|1|8.190479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
938|0|8.193252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|0|8.211141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|1|8.211165|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
941|0|8.214788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|8.214814|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|8.219615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|1|8.219650|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
945|0|8.223566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|1|8.223593|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
947|0|8.226177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|8.227310|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|8.246995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|1|8.248133|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
951|0|8.248613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|0|8.249081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|1|8.249740|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
954|0|8.251405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|1|8.252534|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
956|0|8.261462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|0|8.261800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|8.261969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|8.262597|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|8.265952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
961|1|8.267092|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
