5590|0|4.709128|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5591|1|4.709141|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5592|0|4.709260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5593|0|4.709423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5594|1|4.709427|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5595|0|4.709584|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5596|0|4.709761|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5597|1|4.709772|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5598|0|4.709920|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5599|0|4.710079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5600|1|4.710088|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5601|0|4.710242|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5602|0|4.710407|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5603|1|4.710417|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5604|0|4.710563|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5605|0|4.711084|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5606|1|4.711094|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5607|0|4.711245|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5608|0|4.711400|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5609|1|4.711407|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5610|0|4.711566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5611|0|4.711725|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5612|1|4.711732|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5613|0|4.711887|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5614|0|4.712050|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5615|1|4.712057|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5616|0|4.712212|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5617|0|4.712372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5618|1|4.712378|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5619|0|4.712534|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5620|0|4.712695|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5621|1|4.712701|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5622|0|4.712855|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5623|0|4.713017|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5624|1|4.713023|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5625|0|4.713176|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5626|0|4.713768|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5627|1|4.713774|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5628|0|4.713931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5629|0|4.714090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5630|1|4.714096|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5631|0|4.714267|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5632|0|4.714414|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5633|1|4.714421|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5634|0|4.714575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5635|0|4.714741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5636|1|4.714748|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5637|0|4.714901|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5638|0|4.715084|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5639|1|4.715095|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5640|0|4.715223|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5641|0|4.715386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5642|1|4.715395|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5643|0|4.715547|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5644|0|4.715708|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5645|1|4.715713|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5646|0|4.715871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5647|0|4.716030|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5648|1|4.716036|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5649|0|4.716193|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5650|0|4.716354|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5651|1|4.716359|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5652|0|4.716516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5653|0|4.716677|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5654|1|4.716685|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5655|0|4.716840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5656|0|4.717000|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5657|1|4.717006|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5658|0|4.717160|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5659|1|4.717168|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5660|0|4.717325|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5661|1|4.717334|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5662|0|4.717489|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5663|1|4.717497|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5664|0|4.717648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5665|1|4.717658|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5666|0|4.718386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5667|1|4.718399|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5668|0|4.718533|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5669|1|4.718545|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5670|0|4.718706|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5671|1|4.718727|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5672|0|4.718857|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5673|1|4.718867|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5674|0|4.719017|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5675|1|4.719026|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5676|0|4.719177|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5677|1|4.719185|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5678|0|4.719338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5679|1|4.719346|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5680|0|4.719500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5681|1|4.719509|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5682|0|4.719665|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5683|1|4.719676|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5684|0|4.719825|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5685|1|4.719833|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5686|0|4.719986|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5687|1|4.719996|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5688|0|4.720149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5689|1|4.720159|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5690|0|4.720310|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5691|1|4.720321|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5692|0|4.720471|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5693|0|4.720631|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5694|1|4.720637|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5695|0|4.720795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5696|0|4.720956|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5697|1|4.720961|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5698|0|4.721116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5699|0|4.721278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5700|1|4.721284|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5701|0|4.721440|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5702|0|4.721602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5703|1|4.721608|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5704|0|4.722328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5705|0|4.722487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5706|1|4.722497|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5707|0|4.722653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5708|0|4.722812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5709|1|4.722819|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5710|0|4.722969|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5711|0|4.723139|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5712|1|4.723149|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5713|0|4.723299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5714|0|4.723458|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5715|1|4.723467|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5716|0|4.723619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5717|0|4.723773|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5718|1|4.723779|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5719|0|4.724146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5720|0|4.724306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5721|1|4.724315|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5722|0|4.724471|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5723|0|4.725245|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5724|1|4.725272|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5725|0|4.725615|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5726|0|4.726708|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5727|1|4.726722|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5728|0|4.726979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5729|0|4.727135|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5730|1|4.727140|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5731|0|4.727595|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5732|0|4.728507|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5733|1|4.728516|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5734|0|4.728855|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5735|0|4.729013|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5736|1|4.729020|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5737|0|4.729169|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5738|0|4.730281|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5739|1|4.730288|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5740|0|4.730436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5741|0|4.738737|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5742|1|4.738758|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5743|0|4.739019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5744|0|4.739180|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5745|1|4.739189|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5746|0|4.739349|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5747|0|4.739532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5748|1|4.739547|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5749|0|4.739690|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5750|0|4.739820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5751|1|4.739827|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5752|0|4.740421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5753|0|4.740620|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5754|1|4.740630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5755|0|4.740729|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5756|0|4.745222|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5757|1|4.745240|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5758|0|4.745472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5759|0|4.745630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5760|1|4.745638|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5761|0|4.746547|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5762|0|4.746950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5763|1|4.746958|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5764|0|4.747110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5765|0|4.747269|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5766|1|4.747277|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5767|0|4.748722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5768|0|4.748994|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5769|1|4.749003|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5770|0|4.749406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5771|0|4.749539|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5772|1|4.749548|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5773|0|4.749719|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5774|0|4.749877|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5775|1|4.749885|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5776|0|4.750041|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5777|0|4.750598|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5778|1|4.750606|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5779|0|4.752014|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5780|0|4.752290|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5781|1|4.752325|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5782|0|4.752433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5783|0|4.752609|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5784|1|4.752621|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5785|0|4.753919|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5786|0|4.754079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5787|1|4.754086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5788|0|4.754233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5789|0|4.754381|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5790|1|4.754387|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5791|0|4.754540|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5792|0|4.757382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5793|1|4.757404|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5794|0|4.757651|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5795|0|4.758727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5796|1|4.758746|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5797|0|4.759119|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5798|0|4.759278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5799|1|4.759285|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5800|0|4.759433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5801|0|4.759900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5802|1|4.759909|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5803|0|4.760055|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5804|0|4.760596|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5805|1|4.760604|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5806|0|4.760759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5807|0|4.760912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5808|1|4.760917|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5809|0|4.762752|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5810|0|4.763107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5811|1|4.763120|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5812|0|4.763998|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5813|0|4.764375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5814|1|4.764390|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5815|0|4.764524|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5816|0|4.764893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5817|1|4.764903|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5818|0|4.765045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5819|0|4.767085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5820|1|4.767111|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5821|0|4.767408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5822|0|4.776255|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5823|1|4.776276|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5824|0|4.776520|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5825|0|4.776695|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5826|1|4.776705|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5827|0|4.776842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5828|0|4.777004|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5829|1|4.777011|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5830|0|4.777164|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5831|0|4.777324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5832|1|4.777331|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5833|0|4.779063|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5834|0|4.779211|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5835|1|4.779222|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5836|0|4.779370|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5837|0|4.779534|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5838|1|4.779543|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5839|0|4.779693|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5840|0|4.779856|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5841|1|4.779864|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5842|0|4.780035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5843|0|4.780183|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5844|1|4.780191|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5845|0|4.780347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5846|0|4.780497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5847|1|4.780501|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5848|0|4.780680|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5849|0|4.780886|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5850|1|4.780897|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5851|0|4.781118|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5852|0|4.781273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5853|1|4.781279|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5854|0|4.781432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5855|0|4.781595|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5856|1|4.781599|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5857|0|4.781804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5858|0|4.782412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5859|1|4.782420|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5860|0|4.782689|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5861|0|4.782839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5862|1|4.782845|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5863|0|4.783981|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5864|0|4.784355|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5865|1|4.784366|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5866|0|4.784500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5867|0|4.784653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5868|1|4.784660|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5869|0|4.785165|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5870|0|4.785291|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5871|1|4.785308|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5872|0|4.786045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5873|0|4.786904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5874|1|4.786914|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5875|0|4.787334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5876|0|4.787842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5877|1|4.787847|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5878|0|4.787979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5879|0|4.788844|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5880|1|4.788849|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5881|0|4.790479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5882|0|4.790921|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5883|1|4.790931|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5884|0|4.793110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5885|0|4.793225|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5886|1|4.793236|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5887|0|4.793415|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5888|0|4.793571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5889|1|4.793578|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5890|0|4.794227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5891|0|4.794377|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5892|1|4.794389|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5893|0|4.794531|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5894|0|4.794709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5895|1|4.794719|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5896|0|4.794984|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5897|0|4.795163|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5898|1|4.795171|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5899|0|4.797039|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5900|0|4.797434|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
5901|1|4.797450|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
5902|0|4.798647|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
