641|0|1.185392|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
642|0|1.186760|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
643|1|1.186807|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
644|0|1.188531|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
645|0|1.188893|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
646|1|1.188917|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
647|0|1.191629|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
648|0|1.201082|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
649|1|1.201113|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
650|0|1.203939|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
651|0|1.205405|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
652|1|1.205443|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
653|0|1.208307|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
654|0|1.208518|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
655|1|1.208550|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
656|0|1.218410|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
657|0|1.218690|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
658|1|1.218716|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
659|0|1.218841|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
660|0|1.219004|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
661|1|1.219015|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
662|0|1.219164|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
663|0|1.221189|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
664|1|1.221227|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
665|0|1.223925|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
666|0|1.228131|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
667|1|1.228190|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
668|0|1.230886|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
669|0|1.233884|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
670|1|1.233915|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
671|0|1.236693|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
672|0|1.238335|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
673|1|1.238362|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
674|0|1.243531|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
675|0|1.243781|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
676|1|1.243792|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
677|0|1.246347|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
678|0|1.257132|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
679|1|1.257153|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
680|0|1.258216|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
681|0|1.258216|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
682|0|1.258216|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
683|1|1.258322|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
684|0|1.258367|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
685|0|1.258530|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
686|1|1.258575|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
687|0|1.262918|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
688|0|1.264134|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
689|1|1.264148|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
690|0|1.273613|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
691|0|1.273983|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
692|1|1.274001|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
693|0|1.274133|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
694|0|1.274294|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
695|1|1.274320|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
696|0|1.275726|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
697|0|1.276830|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
698|1|1.276859|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
699|0|1.278057|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
700|0|1.280958|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
701|1|1.280976|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
702|0|1.289405|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
703|0|1.293009|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
704|1|1.293029|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
705|0|1.293328|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
706|0|1.294614|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
707|1|1.294628|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
708|0|1.294878|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
709|0|1.295035|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
710|1|1.295040|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
711|0|1.305993|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
712|0|1.308055|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
713|1|1.308082|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
714|0|1.309678|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
715|0|1.309902|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
716|1|1.309938|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
717|0|1.310045|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
718|0|1.310204|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
719|1|1.310358|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
720|0|1.311745|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
721|0|1.314367|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
722|1|1.314385|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
723|0|1.317361|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
724|0|1.319823|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
725|1|1.319883|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
726|0|1.321069|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
727|0|1.323903|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
728|1|1.323965|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
729|0|1.326670|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
730|0|1.328081|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
731|1|1.328136|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
732|0|1.330704|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
733|0|1.332293|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
734|1|1.332328|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
735|0|1.335194|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
736|0|1.335395|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
737|1|1.335431|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
738|0|1.336584|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
739|0|1.340955|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
740|1|1.340998|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
741|0|1.341303|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
742|0|1.343804|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
743|1|1.343845|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
744|0|1.344011|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
745|0|1.346553|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
746|1|1.346609|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
747|0|1.355885|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
748|0|1.357472|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
749|1|1.357510|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
750|0|1.357736|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
751|0|1.360380|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
752|1|1.360454|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
753|0|1.364621|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
754|0|1.365018|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
755|1|1.365049|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
756|0|1.365154|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
757|0|1.365325|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
758|1|1.365344|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
759|0|1.365476|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
760|0|1.366660|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
761|1|1.366726|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
762|0|1.368347|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
763|0|1.370619|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
764|1|1.370666|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
765|0|1.372187|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
766|0|1.375044|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
767|1|1.375098|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
768|0|1.375294|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
769|0|1.378232|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
770|1|1.378254|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
771|0|1.388427|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
772|0|1.388627|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
773|1|1.388694|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
774|0|1.388763|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
775|0|1.392565|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
776|1|1.392607|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
777|0|1.393014|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
778|0|1.396622|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
779|1|1.396666|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
780|0|1.397046|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
781|0|1.398190|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
782|1|1.398233|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
783|0|1.401719|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
784|0|1.403070|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
785|1|1.403138|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
786|0|1.403287|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
787|0|1.409666|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
788|1|1.409693|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
789|0|1.409908|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
790|0|1.412556|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
791|1|1.412606|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
792|0|1.412797|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
793|0|1.412949|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
794|1|1.412959|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
795|0|1.418464|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
796|0|1.418756|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
797|1|1.418771|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
798|0|1.418912|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
799|0|1.425249|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
800|1|1.425308|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
801|0|1.425510|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
802|0|1.425664|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
803|1|1.425674|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
804|0|1.425822|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
805|0|1.425981|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
806|1|1.425992|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
807|0|1.428014|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
808|0|1.428378|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
809|1|1.428419|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
810|0|1.438794|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
811|0|1.441682|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
812|1|1.441732|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
813|0|1.444427|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
814|0|1.444669|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
815|1|1.444690|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
816|0|1.448241|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
817|0|1.448541|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
818|1|1.448571|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
819|0|1.448689|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
820|0|1.448853|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
821|1|1.448865|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
822|0|1.475674|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
823|0|1.475834|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
824|1|1.475840|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
825|0|1.475992|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
826|0|1.476157|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
827|1|1.476162|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
828|0|1.476340|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
829|0|1.476488|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
830|1|1.476512|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
831|0|1.476651|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
832|0|1.477768|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
833|1|1.477809|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
834|0|1.477869|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
835|0|1.480356|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
836|1|1.480374|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
837|0|1.481855|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
838|0|1.485254|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
839|1|1.485281|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
840|0|1.488255|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
841|0|1.491743|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
842|1|1.491772|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
843|0|1.494714|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
844|1|1.494776|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
845|0|1.497659|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
846|1|1.497690|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
847|0|1.498019|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
848|1|1.498041|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
849|0|1.501858|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
850|1|1.501901|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
851|0|1.502388|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
852|1|1.502395|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
853|0|1.507561|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
854|1|1.507619|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
855|0|1.508343|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
856|1|1.508384|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
857|0|1.511310|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
858|1|1.511356|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
859|0|1.512558|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
860|1|1.512599|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
861|0|1.524848|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
862|1|1.524878|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
863|0|1.525174|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
864|1|1.525183|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
865|0|1.525331|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
866|1|1.525336|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
867|0|1.525487|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
868|1|1.525492|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
869|0|1.526545|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
870|1|1.526576|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
871|0|1.528243|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
872|1|1.528304|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
873|0|1.532612|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
874|1|1.532672|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
875|0|1.533522|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
876|1|1.533633|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
877|0|1.537212|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
878|1|1.537257|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
879|0|1.539048|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
880|0|1.541367|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
881|1|1.541447|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
882|0|1.543017|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
883|0|1.548117|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
884|1|1.548165|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
885|0|1.553925|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
886|0|1.557671|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
887|1|1.557725|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
888|0|1.559222|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
889|0|1.559519|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
890|1|1.559536|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
891|0|1.562140|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
892|0|1.564729|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
893|1|1.564798|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
894|0|1.567448|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
895|0|1.568673|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
896|1|1.568706|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
897|0|1.572381|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
898|0|1.575367|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
899|1|1.575413|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
900|0|1.575732|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
901|0|1.578208|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
902|1|1.578254|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
903|0|1.581386|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
904|0|1.581703|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
905|1|1.581715|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
906|0|1.585340|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
907|0|1.585633|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
908|1|1.585649|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
909|0|1.588078|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
910|0|1.592250|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
911|1|1.592310|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
912|0|1.595050|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
913|0|1.596525|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
914|1|1.596564|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
915|0|1.598064|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
916|0|1.608091|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
917|1|1.608111|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
918|0|1.608349|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
919|0|1.610609|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
920|1|1.610662|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
921|0|1.611938|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
922|0|1.613176|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
923|1|1.613226|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
924|0|1.614557|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
925|0|1.615963|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
926|1|1.615994|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
927|0|1.617400|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
928|0|1.651425|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
929|1|1.651492|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
930|0|1.652894|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
931|0|1.655666|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
932|1|1.655690|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
933|0|1.656047|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
934|0|1.658294|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
935|1|1.658326|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
936|0|1.660475|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
937|0|1.661150|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
938|1|1.661190|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
939|0|1.662659|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
940|0|1.667191|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
941|1|1.667225|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
942|0|1.667933|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
943|0|1.668693|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
944|1|1.668721|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
945|0|1.686615|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
946|0|1.686902|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
947|1|1.686922|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
948|0|1.688729|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
949|0|1.689853|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
950|1|1.689905|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
951|0|1.690191|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
952|0|1.698442|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
953|1|1.698488|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
954|0|1.698742|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
955|0|1.698895|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
956|1|1.698905|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
957|0|1.699037|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
958|0|1.699571|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
959|1|1.699592|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
960|0|1.699721|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
