692|0|26.035380|279|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
693|1|26.081807|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
694|1|26.247927|258|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
695|1|26.251835|146|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
696|1|26.252833|155|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
697|1|26.255953|156|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
698|0|26.318011|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
699|0|26.332377|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
700|0|26.337709|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
701|0|26.374407|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
702|0|26.535863|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
703|0|26.543865|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
704|1|26.544013|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
705|0|26.548419|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
706|0|26.552600|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
707|1|26.552857|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
708|0|26.556553|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
709|0|26.575539|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
710|1|26.575667|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
711|0|26.580221|829|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
712|0|26.580272|496|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
713|1|26.580420|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
714|0|26.583271|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
715|0|26.585661|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
716|1|26.585754|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
717|0|26.586185|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
718|0|26.589897|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
719|1|26.589999|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
720|0|26.591431|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
721|0|26.593148|535|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
722|1|26.593246|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
723|0|26.593324|495|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
724|1|26.594520|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
725|0|26.595191|1221|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
726|1|26.595456|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
727|0|26.597721|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
728|1|26.599435|122|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
729|1|26.599643|767|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
730|0|26.612695|306|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
731|1|26.612784|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
732|0|26.615468|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
733|0|26.618596|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
734|1|26.618682|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
735|0|26.620005|569|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
736|0|26.620140|496|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
737|1|26.620166|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
738|1|26.622400|312|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
739|0|26.623648|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
740|0|26.625502|789|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
741|1|26.625550|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
742|0|26.628454|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
743|0|26.631990|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
744|0|26.632767|1348|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
745|1|26.632868|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
746|0|26.632951|173|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
747|1|26.632976|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
748|0|26.635554|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
749|0|26.637154|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
750|1|26.637265|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
751|0|26.661912|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
752|0|26.661921|381|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
753|0|26.662101|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
754|0|26.662241|1346|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
755|0|26.662403|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
756|0|26.662481|753|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
757|0|26.662506|173|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
758|1|26.662663|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
759|0|26.663585|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
760|0|26.663963|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
761|1|26.666894|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
762|0|26.673892|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
763|0|26.675874|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
764|1|26.675948|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
765|0|26.676272|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
766|0|26.679329|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
767|1|26.679418|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
768|0|26.692164|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
769|0|26.692438|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
770|1|26.692473|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
771|0|26.692598|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
772|0|26.692744|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
773|1|26.692765|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
774|0|26.692903|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
775|0|26.693444|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
776|1|26.693468|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
777|0|26.697011|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
778|0|26.699456|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
779|1|26.699533|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
780|0|26.701309|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
781|0|26.701578|259|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
782|1|26.701590|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
783|0|26.701606|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
784|0|26.702091|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
785|0|26.702100|74|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
786|1|26.702508|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
787|0|26.714906|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
788|1|26.883272|221|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
789|1|26.885089|221|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
790|0|26.898693|411|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
791|0|26.900979|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
792|1|26.904623|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
793|0|26.935360|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
794|0|26.972026|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
795|1|26.972088|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
796|0|26.972217|412|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
797|0|26.972223|70|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
798|1|26.972239|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
799|0|26.973153|455|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
800|1|26.973190|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
801|1|26.996382|387|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
802|1|26.996469|303|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
803|1|27.012420|242|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
804|1|27.024350|195|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
805|1|27.024434|1066|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
806|0|27.060112|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
807|0|27.070723|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
808|0|27.112517|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
809|0|27.133464|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
810|0|27.133882|74|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
811|0|27.135450|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
812|0|27.138631|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
813|0|27.178466|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
814|1|27.181757|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
815|1|27.187451|1040|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
816|0|27.190094|74|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
817|1|27.190175|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
818|0|27.309619|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
819|0|27.310012|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
820|1|27.310067|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
821|0|27.311572|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
822|0|27.311869|876|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
823|1|27.311915|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
824|0|27.319259|599|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
825|1|27.319309|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
826|0|27.342976|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
827|0|27.351172|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
828|1|27.351244|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
829|0|27.351520|1284|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
830|1|27.351555|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
831|0|27.351595|484|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
832|1|27.351646|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
833|0|27.351696|816|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
834|1|27.352271|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
835|0|27.423253|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
836|0|27.495464|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
837|0|27.496563|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
838|1|27.497319|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
839|0|27.500252|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
840|0|27.500512|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
841|1|27.500542|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
842|0|27.555403|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
843|1|27.558017|208|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
844|0|27.572773|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
845|0|27.584323|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
846|1|27.584411|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
847|0|27.587183|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
848|1|27.633760|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
849|0|27.674517|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
850|0|27.677766|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
851|1|27.677823|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
852|0|27.679310|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
853|0|27.693367|506|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
854|1|27.693463|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
855|0|27.696379|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
856|1|27.832977|208|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
857|1|27.835716|208|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
858|1|27.934047|209|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
859|0|28.094242|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
860|0|28.094266|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
861|0|28.095828|1019|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
862|1|28.095890|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
863|0|28.150360|967|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
864|1|28.150437|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
865|0|28.150613|113|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
866|1|28.151708|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
867|0|28.217201|1019|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
868|1|28.217260|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
869|1|28.220453|209|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
870|0|28.555767|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
871|0|29.147650|1019|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
872|1|29.147659|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
873|0|29.147984|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
874|0|29.158086|1019|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
875|1|29.158106|44|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
876|0|29.178176|496|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
877|1|29.178196|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
878|1|33.970904|220|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
879|0|34.059619|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
880|0|34.294676|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
881|1|34.294694|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
882|0|34.302152|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
883|1|34.302172|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
884|0|34.302435|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
885|1|34.302443|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
886|0|34.302499|468|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
887|1|34.302505|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
888|0|34.302554|484|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
889|1|34.302560|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
890|1|36.613606|342|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
891|1|36.613696|287|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
892|0|36.798402|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
893|0|36.798669|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
894|0|36.814858|74|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
895|1|36.814877|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
896|0|36.972875|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
897|1|36.972895|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
898|0|36.973141|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
899|1|36.973149|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
900|0|36.975253|733|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
901|1|36.975260|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
902|0|37.104625|369|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
903|1|37.104647|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
904|1|44.945619|546|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
905|0|45.053726|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
906|0|45.677319|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
907|1|45.677340|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
908|0|45.695454|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
909|1|45.695475|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
910|0|45.695750|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
911|1|45.695761|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
912|0|45.699162|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
913|1|45.699202|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
914|0|45.700662|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
915|1|45.700681|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
916|0|45.702231|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
917|1|45.702275|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
918|0|45.704374|406|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
919|1|45.704392|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
920|1|48.171436|566|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
921|0|48.491985|32|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
922|0|48.732382|687|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
923|1|48.732416|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
924|0|48.735231|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
925|1|48.735258|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
926|0|48.737035|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
927|1|48.737064|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
928|0|48.747173|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
929|1|48.747206|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
930|0|48.748540|746|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
931|1|48.748571|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
932|0|48.772951|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
933|1|48.772980|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
934|0|48.773322|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
935|1|48.773340|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
936|0|48.776240|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
937|1|48.776265|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
938|0|48.776384|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
939|1|48.776398|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
940|0|48.777516|953|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
941|1|48.777540|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
942|0|48.865308|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
943|1|48.865327|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
944|0|48.865530|540|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
945|1|48.865540|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
946|0|48.865698|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
947|1|48.865706|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
948|0|48.865756|463|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
949|1|48.865761|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
950|0|48.939808|714|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
951|1|48.939817|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
952|0|48.944972|174|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
953|1|48.944990|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
954|0|48.945305|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
955|0|48.956764|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
956|1|48.956833|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
957|0|48.957071|820|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
958|1|48.957093|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
959|0|48.970380|1068|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
960|1|48.970407|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
961|0|49.057773|1167|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
962|1|49.057853|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
963|0|49.057855|174|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
964|1|49.057906|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
965|0|49.060361|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
966|0|49.063329|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
967|1|49.063399|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
968|0|49.071513|406|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
969|1|49.071550|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
970|0|49.074022|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
971|0|49.077920|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
972|1|49.077980|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
973|0|49.092868|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
974|0|49.102474|1340|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
975|1|49.102560|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
976|0|49.115390|173|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
977|1|49.115446|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
978|0|49.130527|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
979|1|49.173831|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
980|0|49.218021|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
981|0|49.219492|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
982|1|49.219611|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
983|0|49.219820|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
984|0|49.219945|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
985|1|49.219985|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
986|0|49.220111|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
987|0|49.220567|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
988|0|49.221074|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
989|0|49.221245|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
990|0|49.221397|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
991|0|49.221558|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
992|0|49.221714|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
993|1|49.224493|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
994|0|49.230449|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
995|0|49.231842|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
996|1|49.231903|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
997|0|49.234707|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
998|0|49.236275|417|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
999|1|49.236335|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1000|0|49.270203|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1001|0|49.272423|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1002|1|49.272531|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1003|0|49.291817|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1004|0|49.292087|370|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1005|1|49.292101|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1006|0|49.292116|173|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1007|1|49.292163|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1008|0|49.292254|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1009|0|49.293671|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1010|1|49.293720|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1011|0|49.298419|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1012|0|49.302700|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1013|1|49.302773|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1014|0|49.309904|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1015|0|49.311237|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1016|1|49.311878|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1017|0|49.312820|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1018|0|49.315547|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1019|1|49.315745|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1020|0|49.317455|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1021|0|49.334846|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1022|1|49.335014|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1023|0|49.343215|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1024|0|49.343581|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1025|1|49.343652|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1026|0|49.345390|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1027|0|49.350951|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1028|1|49.351096|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1029|0|49.353723|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1030|0|49.354014|917|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1031|0|49.354137|101|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1032|0|49.355412|382|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1033|0|49.355481|101|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1034|1|49.356807|32|4|6|192.168.43.153|23.192.97.69|56696|443|browsing
1035|0|49.518933|1380|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
1036|0|49.519139|398|4|6|23.192.97.69|192.168.43.153|443|56696|browsing
