1591|0|2.174524|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1592|0|2.174688|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1593|1|2.174696|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1594|0|2.184700|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1595|0|2.184994|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1596|0|2.185144|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1597|1|2.185218|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1598|0|2.192863|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1599|0|2.193198|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1600|1|2.193218|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1601|0|2.193285|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1602|0|2.193475|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1603|1|2.193481|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1604|0|2.193646|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1605|0|2.193803|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1606|1|2.193808|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1607|0|2.196155|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1608|0|2.196819|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1609|1|2.196828|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1610|0|2.199211|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1611|0|2.199527|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1612|1|2.199536|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1613|0|2.200569|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1614|0|2.202224|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1615|1|2.202248|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1616|0|2.211543|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1617|0|2.211815|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1618|1|2.211826|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1619|0|2.211940|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1620|0|2.212147|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1621|1|2.212159|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1622|0|2.212304|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1623|0|2.215745|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1624|1|2.215760|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1625|0|2.216173|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1626|0|2.216865|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1627|1|2.216950|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1628|0|2.217015|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1629|0|2.217082|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1630|1|2.217089|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1631|0|2.219282|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1632|0|2.219416|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1633|1|2.219445|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1634|0|2.219572|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1635|0|2.219928|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1636|1|2.219940|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1637|0|2.222654|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1638|0|2.224161|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1639|1|2.224174|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1640|0|2.224465|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1641|0|2.224624|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1642|1|2.224632|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1643|0|2.228555|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1644|0|2.228841|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1645|1|2.228859|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1646|0|2.230083|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1647|0|2.231588|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1648|1|2.231599|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1649|0|2.231976|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1650|0|2.233039|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1651|1|2.233050|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1652|0|2.234042|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1653|0|2.235691|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1654|1|2.235718|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1655|0|2.236895|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1656|0|2.238170|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1657|1|2.238246|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1658|0|2.239333|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1659|0|2.242177|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1660|1|2.242191|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1661|0|2.242500|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1662|0|2.246484|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1663|1|2.246505|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1664|0|2.246881|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1665|0|2.247035|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1666|1|2.247041|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1667|0|2.247189|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1668|0|2.249824|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1669|1|2.249839|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1670|0|2.259684|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1671|0|2.259991|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1672|1|2.260009|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1673|0|2.260137|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1674|0|2.263892|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1675|1|2.263910|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1676|0|2.265359|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1677|0|2.267055|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1678|1|2.267140|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1679|0|2.268667|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1680|0|2.270200|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1681|1|2.270261|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1682|0|2.272181|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1683|0|2.272462|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1684|1|2.272501|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1685|0|2.273605|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1686|0|2.275410|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1687|1|2.275422|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1688|0|2.276698|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1689|0|2.280671|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1690|1|2.280690|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1691|0|2.290130|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1692|0|2.290417|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1693|1|2.290430|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1694|0|2.290569|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1695|0|2.290726|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1696|1|2.290733|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1697|0|2.291714|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1698|0|2.294468|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1699|1|2.294480|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1700|0|2.297286|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1701|0|2.301021|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1702|1|2.301048|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1703|0|2.302476|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1704|0|2.305149|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1705|1|2.305174|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1706|0|2.308207|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1707|0|2.309655|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1708|1|2.309675|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1709|0|2.362928|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1710|0|2.363272|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1711|1|2.363283|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1712|0|2.364309|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1713|0|2.365975|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1714|1|2.365989|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1715|0|2.368905|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1716|0|2.373999|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1717|1|2.374017|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1718|0|2.377101|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1719|0|2.379841|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1720|1|2.379855|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1721|0|2.385422|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1722|0|2.388330|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1723|1|2.388409|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1724|0|2.392308|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1725|0|2.396792|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1726|1|2.396808|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1727|0|2.397120|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1728|0|2.400914|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1729|1|2.400937|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1730|0|2.403795|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1731|0|2.405266|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1732|1|2.405290|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1733|0|2.408062|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1734|0|2.412467|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1735|1|2.412486|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1736|0|2.415028|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1737|0|2.418014|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1738|1|2.418052|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1739|0|2.420782|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1740|0|2.426095|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1741|1|2.426113|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1742|0|2.431691|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1743|0|2.434457|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1744|1|2.434485|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1745|0|2.438634|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1746|0|2.441417|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1747|1|2.441435|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1748|0|2.445575|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1749|0|2.448604|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1750|1|2.448618|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1751|0|2.451425|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1752|0|2.452945|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1753|1|2.452997|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1754|0|2.455686|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1755|0|2.459679|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1756|1|2.459695|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1757|0|2.462449|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1758|0|2.506370|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1759|1|2.506388|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1760|0|2.515186|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1761|0|2.516725|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1762|1|2.516788|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1763|0|2.520224|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1764|0|2.521438|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1765|1|2.521456|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1766|0|2.524245|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1767|0|2.526866|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1768|1|2.526884|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1769|0|2.528941|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1770|0|2.529907|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1771|1|2.529928|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1772|0|2.532265|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1773|0|2.533589|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1774|1|2.533634|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1775|0|2.535235|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1776|0|2.535530|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1777|1|2.535548|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1778|0|2.536822|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1779|0|2.539203|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1780|1|2.539227|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1781|0|2.541123|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1782|0|2.541409|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1783|1|2.541423|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1784|0|2.541778|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1785|0|2.543964|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1786|1|2.543977|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1787|0|2.545375|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1788|0|2.546943|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1789|1|2.546955|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1790|0|2.547308|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1791|0|2.548551|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1792|1|2.548558|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1793|0|2.550206|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1794|0|2.550490|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1795|1|2.550519|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1796|0|2.551570|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1797|0|2.553686|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1798|1|2.553723|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1799|0|2.555896|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1800|0|2.557240|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1801|1|2.557255|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1802|0|2.557368|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1803|0|2.559759|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1804|1|2.559766|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1805|0|2.561166|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1806|0|2.562699|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1807|1|2.562713|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1808|0|2.564173|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1809|0|2.565635|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1810|1|2.565646|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1811|0|2.567382|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1812|0|2.567528|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1813|1|2.567540|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1814|0|2.568623|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1815|0|2.570066|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1816|1|2.570096|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1817|0|2.571967|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1818|0|2.572354|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1819|1|2.572367|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1820|0|2.575214|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1821|0|2.576778|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1822|1|2.576788|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1823|0|2.578249|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1824|0|2.579795|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1825|1|2.579804|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1826|0|2.581229|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1827|0|2.582690|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1828|1|2.582694|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1829|0|2.584228|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1830|0|2.585769|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1831|1|2.585810|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1832|0|2.586065|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1833|0|2.588717|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1834|1|2.588734|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1835|0|2.589096|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1836|0|2.589252|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1837|1|2.589257|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1838|0|2.590671|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1839|0|2.593135|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1840|1|2.593154|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1841|0|2.594578|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1842|0|2.596078|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1843|1|2.596086|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1844|0|2.596413|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1845|0|2.600364|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1846|1|2.600386|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1847|0|2.600580|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1848|0|2.601912|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1849|1|2.601935|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1850|0|2.603397|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1851|0|2.606256|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1852|1|2.606275|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1853|0|2.606618|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1854|0|2.606772|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1855|1|2.606777|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1856|0|2.617080|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1857|0|2.617439|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1858|1|2.617451|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1859|0|2.617579|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1860|0|2.617713|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1861|1|2.617721|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1862|0|2.617881|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1863|0|2.618042|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1864|1|2.618053|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1865|0|2.618197|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1866|0|2.618730|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1867|1|2.618758|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1868|0|2.619049|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1869|0|2.619333|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1870|1|2.619347|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1871|0|2.620452|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1872|0|2.622630|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1873|1|2.622648|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1874|0|2.630911|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1875|0|2.632240|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1876|1|2.632252|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1877|0|2.632638|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1878|0|2.633869|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1879|1|2.633883|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1880|0|2.634262|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1881|0|2.634423|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1882|1|2.634440|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1883|0|2.634576|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1884|0|2.634743|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1885|1|2.634753|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1886|0|2.635755|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1887|0|2.636139|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1888|1|2.636168|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1889|0|2.639122|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1890|0|2.640740|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1891|1|2.640754|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1892|0|2.641023|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1893|0|2.642394|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1894|1|2.642399|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1895|0|2.642719|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1896|0|2.645937|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1897|1|2.645948|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1898|0|2.646317|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1899|0|2.646829|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1900|1|2.646836|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1901|0|2.648391|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1902|0|2.649911|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1903|1|2.649924|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
