2844|1|13.269376|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2845|0|13.269502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2846|0|13.270045|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2847|1|13.270108|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2848|0|13.270188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2849|0|13.276288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2850|1|13.276358|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2851|0|13.276514|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2852|0|13.276653|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2853|1|13.276695|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2854|0|13.276817|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2855|0|13.277020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2856|1|13.277040|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2857|0|13.277155|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2858|0|13.277682|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2859|1|13.277714|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2860|0|13.277788|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2861|0|13.277981|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2862|1|13.278015|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2863|0|13.283266|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2864|0|13.283600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2865|1|13.283693|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2866|0|13.283706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2867|0|13.283879|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2868|1|13.283900|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2869|0|13.284042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2870|0|13.284224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2871|1|13.284243|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2872|0|13.284336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2873|0|13.284919|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2874|0|13.285077|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2875|1|13.285106|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2876|0|13.285612|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2877|1|13.285645|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2878|0|13.285891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2879|0|13.286052|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2880|0|13.286202|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2881|1|13.286642|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2882|0|13.287631|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2883|0|13.287966|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2884|1|13.288009|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2885|0|13.288116|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2886|0|13.289944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2887|1|13.290019|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2888|0|13.290207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2889|0|13.290376|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2890|1|13.290401|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2891|0|13.290532|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2892|0|13.290696|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2893|1|13.290723|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2894|0|13.293346|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2895|0|13.293637|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2896|1|13.293658|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2897|0|13.293791|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2898|0|13.295156|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2899|1|13.295174|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2900|0|13.295502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2901|0|13.295662|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2902|1|13.295694|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2903|0|13.295815|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2904|0|13.296944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2905|1|13.296973|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2906|0|13.297363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2907|0|13.298835|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2908|1|13.298904|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2909|0|13.299231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2910|0|13.299375|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2911|1|13.299440|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2912|0|13.300716|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2913|0|13.302951|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2914|1|13.303013|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2915|0|13.303307|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2916|0|13.303464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2917|1|13.303527|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2918|0|13.304477|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2919|0|13.304838|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2920|1|13.304870|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2921|0|13.305872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2922|0|13.306264|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2923|1|13.306284|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2924|0|13.306419|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2925|0|13.307289|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2926|1|13.307346|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2927|0|13.307589|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2928|0|13.307772|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2929|1|13.307823|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2930|0|13.307917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2931|0|13.309365|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2932|1|13.309396|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2933|0|13.309692|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2934|0|13.309853|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2935|1|13.309920|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2936|0|13.310521|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2937|0|13.320952|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2938|1|13.321007|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2939|0|13.321230|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2940|0|13.321390|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2941|1|13.321415|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2942|0|13.321565|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2943|0|13.321570|121|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2944|1|13.321588|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2945|1|24.500173|1380|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2946|1|24.500181|209|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2947|0|24.796457|32|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2948|0|24.796461|32|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2949|0|24.796670|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2950|1|24.796685|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2951|0|24.796794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2952|1|24.796802|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2953|0|24.796955|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2954|1|24.796966|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2955|0|24.797124|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2956|1|24.797129|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2957|0|24.797273|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2958|1|24.797281|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2959|0|24.797438|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2960|1|24.797443|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2961|0|24.797644|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2962|1|24.797653|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2963|0|24.797794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2964|1|24.797802|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2965|0|24.797959|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2966|1|24.797968|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2967|0|24.798082|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2968|1|24.798087|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2969|0|24.798241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2970|1|24.798245|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2971|0|24.798402|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2972|1|24.798406|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2973|0|24.798565|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2974|1|24.798569|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2975|0|24.798737|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2976|1|24.798745|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2977|0|24.798901|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2978|1|24.798912|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2979|0|24.799056|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2980|1|24.799063|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2981|0|24.799212|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2982|0|24.799381|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2983|1|24.799388|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2984|0|24.799539|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2985|0|24.799709|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2986|1|24.799720|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2987|0|24.799895|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2988|0|24.800056|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2989|1|24.800061|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2990|0|24.800181|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2991|0|24.800343|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2992|1|24.800347|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2993|0|24.801103|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2994|0|24.801305|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2995|1|24.801312|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2996|0|24.801431|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2997|0|24.801588|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
2998|1|24.801595|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
2999|0|24.801757|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3000|0|24.801915|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3001|1|24.801923|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3002|0|24.802073|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3003|0|24.802237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3004|1|24.802248|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3005|0|24.802395|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3006|0|24.802559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3007|1|24.802567|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3008|0|24.802723|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3009|0|24.802882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3010|1|24.802892|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3011|0|24.803042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3012|0|24.803207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3013|1|24.803215|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3014|0|24.803380|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3015|0|24.803546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3016|1|24.803563|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3017|0|24.803695|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3018|0|24.803855|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3019|1|24.803869|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3020|0|24.804018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3021|0|24.804173|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3022|1|24.804183|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3023|0|24.804329|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3024|0|24.804491|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3025|1|24.804495|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3026|0|24.804652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3027|0|24.804814|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3028|1|24.804818|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3029|0|24.804973|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3030|0|24.805296|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3031|1|24.805299|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3032|0|24.805470|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3033|0|24.805634|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3034|1|24.805643|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3035|0|24.805818|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3036|0|24.805968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3037|1|24.805973|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3038|0|24.806130|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3039|0|24.806298|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3040|1|24.806303|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3041|0|24.806428|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3042|0|24.806635|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3043|1|24.806640|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3044|0|24.806786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3045|0|24.806950|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3046|1|24.806955|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3047|0|24.807073|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3048|0|24.807236|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3049|1|24.807240|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3050|0|24.807403|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3051|0|24.807561|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3052|1|24.807567|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3053|0|24.807722|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3054|0|24.807882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3055|1|24.807886|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3056|0|24.808042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3057|0|24.808206|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3058|1|24.808210|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3059|0|24.808367|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3060|0|24.808529|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3061|1|24.808533|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3062|0|24.808738|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3063|0|24.808882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3064|1|24.808886|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3065|0|24.809044|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3066|0|24.809224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3067|1|24.809229|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3068|0|24.809550|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3069|0|24.809733|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3070|1|24.809741|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3071|0|24.809887|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3072|0|24.810026|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3073|1|24.810031|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3074|0|24.810209|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3075|0|24.810371|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3076|1|24.810375|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3077|0|24.810532|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3078|0|24.810673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3079|1|24.810677|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3080|0|24.810834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3081|0|24.810996|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3082|1|24.811000|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3083|0|24.811158|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3084|0|24.811320|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3085|1|24.811324|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3086|0|24.811481|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3087|0|24.811646|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3088|1|24.811652|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3089|0|24.811803|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3090|0|24.811966|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3091|1|24.811970|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3092|0|24.812127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3093|0|24.812288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3094|1|24.812292|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3095|0|24.812451|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3096|0|24.812612|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3097|1|24.812617|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3098|0|24.812774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3099|0|24.812936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3100|1|24.812940|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3101|0|24.813097|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3102|0|24.813259|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3103|1|24.813263|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3104|0|24.813424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3105|0|24.818079|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3106|1|24.818095|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3107|0|24.818245|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3108|0|24.818398|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3109|1|24.818403|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3110|0|24.818537|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3111|0|24.818702|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3112|1|24.818709|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3113|0|24.818866|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3114|0|24.819029|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3115|1|24.819045|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3116|0|24.819192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3117|0|24.819348|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3118|1|24.819357|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3119|0|24.819513|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3120|0|24.819673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3121|1|24.819682|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3122|0|24.819836|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3123|0|24.820002|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3124|1|24.820011|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3125|0|24.820161|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3126|0|24.820315|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3127|1|24.820322|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3128|0|24.820473|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3129|0|24.820641|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3130|1|24.820648|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3131|0|24.820799|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3132|0|24.820961|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3133|1|24.820966|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3134|0|24.821121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3135|0|24.821288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3136|1|24.821294|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3137|0|24.821445|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3138|0|24.821608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3139|1|24.821615|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3140|0|24.821770|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3141|0|24.821949|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3142|1|24.821970|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3143|0|24.822314|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3144|0|24.822439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3145|1|24.822448|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3146|0|24.822600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3147|0|24.822761|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3148|1|24.822766|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3149|0|24.822920|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3150|0|24.823083|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3151|1|24.823088|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3152|0|24.823244|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3153|0|24.823406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3154|1|24.823410|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3155|0|24.823573|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3156|0|24.823734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3157|1|24.823741|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3158|0|24.825142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3159|0|24.825303|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3160|1|24.825308|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3161|0|24.825467|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3162|0|24.826012|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3163|1|24.826022|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
