3594|0|26.916196|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3595|1|26.928802|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3596|0|26.931818|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3597|0|26.942852|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3598|1|26.942953|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3599|0|26.950758|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3600|1|26.950871|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3601|0|26.997534|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3602|1|26.997655|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3603|0|27.008908|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3604|1|27.009032|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3605|0|27.009335|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3606|1|27.009402|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3607|0|27.024192|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3608|0|27.032434|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3609|1|27.036672|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3610|0|27.051897|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3611|0|27.052395|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3612|1|27.064603|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3613|0|27.083113|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3614|0|27.086825|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3615|1|27.096163|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3616|0|27.101845|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3617|0|27.107173|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3618|1|27.114427|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3619|0|27.124271|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3620|1|27.136602|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3621|0|27.146591|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3622|0|27.156150|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3623|1|27.159413|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3624|0|27.172855|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3625|0|27.177421|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3626|0|27.177914|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3627|1|27.185071|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3628|0|27.188116|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3629|1|27.200446|51|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3630|0|27.201332|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3631|1|27.213591|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3632|0|27.221991|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3633|1|27.234282|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3634|0|27.240558|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3635|0|27.252285|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3636|1|27.253618|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3637|0|27.276411|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3638|0|27.284644|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3639|1|27.288899|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3640|0|27.292316|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3641|0|27.304394|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3642|1|27.304543|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3643|0|27.315897|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3644|1|27.316117|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3645|0|27.326620|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3646|1|27.326736|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3647|0|27.336569|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3648|1|27.336808|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3649|0|27.352498|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3650|1|27.364800|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3651|0|27.371897|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3652|0|27.372414|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3653|1|27.384659|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3654|0|27.393102|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3655|1|27.393237|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3656|0|27.393569|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3657|1|27.393662|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3658|0|27.394387|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3659|1|27.394453|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3660|0|27.411814|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3661|1|27.411927|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3662|0|27.412318|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3663|0|27.415669|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3664|0|27.424520|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3665|1|27.424630|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3666|0|27.436626|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3667|0|27.441963|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3668|1|27.449173|51|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3669|0|27.460927|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3670|0|27.466191|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3671|1|27.473507|50|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3672|0|27.485051|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3673|1|27.497304|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3674|0|27.504301|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3675|0|27.507098|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3676|1|27.517288|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3677|0|27.518678|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3678|0|27.530470|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3679|1|27.531677|54|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3680|0|27.538147|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3681|1|27.550539|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3682|0|27.557001|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3683|1|27.569273|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3684|0|27.576621|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3685|0|27.577099|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3686|0|27.584339|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3687|1|27.589647|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3688|0|27.591069|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3689|1|27.603677|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3690|0|27.608215|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3691|1|27.620451|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3692|0|27.627228|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3693|0|27.632328|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3694|1|27.639741|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3695|0|27.641876|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3696|0|27.649409|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3697|0|27.654310|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3698|1|27.654439|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3699|0|27.660781|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3700|1|27.673285|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3701|0|27.678107|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3702|0|27.678587|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3703|0|27.678882|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3704|0|27.688800|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3705|1|27.690996|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3706|0|27.701970|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3707|0|27.702633|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3708|1|27.714930|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3709|0|27.722701|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3710|0|27.723143|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3711|0|27.723432|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3712|1|27.735904|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3713|0|27.741606|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3714|0|27.753084|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3715|1|27.754967|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3716|0|27.769404|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3717|1|27.782059|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3718|0|27.784579|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3719|0|27.784844|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3720|0|27.795345|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3721|1|27.796850|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3722|0|27.808756|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3723|1|27.821407|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3724|0|27.836415|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3725|1|27.849260|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3726|0|27.856094|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3727|0|27.864382|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3728|1|27.868839|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3729|0|27.890380|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3730|0|27.890625|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3731|1|27.903054|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3732|0|27.911285|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3733|0|27.911764|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3734|0|27.917128|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3735|1|27.924083|49|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3736|0|27.927581|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3737|0|27.934775|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3738|1|27.940241|54|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3739|0|27.948790|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3740|0|27.955687|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3741|1|27.961344|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3742|0|27.961439|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3743|0|27.966557|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3744|1|27.974382|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3745|0|27.986758|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3746|0|27.993365|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3747|1|27.999852|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3748|0|28.027475|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3749|1|28.040049|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3750|0|28.046256|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3751|0|28.049038|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3752|1|28.058695|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3753|0|28.059241|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3754|0|28.068855|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3755|1|28.072301|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3756|0|28.078562|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3757|0|28.086522|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3758|1|28.091041|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3759|0|28.106252|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3760|0|28.111447|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3761|0|28.112889|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3762|1|28.119394|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3763|0|28.123614|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3764|1|28.136106|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3765|0|28.136637|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3766|1|28.149572|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3767|0|28.152609|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3768|1|28.165508|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3769|0|28.168580|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3770|1|28.181270|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3771|0|28.184812|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3772|1|28.197289|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3773|0|28.201155|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3774|1|28.213641|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3775|0|28.221552|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3776|1|28.234071|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3777|0|28.240806|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3778|0|28.241244|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3779|1|28.253778|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3780|0|28.297447|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3781|0|28.297856|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3782|1|28.297948|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3783|0|28.312345|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3784|1|28.312489|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3785|0|28.323863|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3786|1|28.323988|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3787|0|28.333624|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3788|1|28.333771|48|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3789|0|28.340341|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3790|0|28.352064|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3791|1|28.353250|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3792|0|28.371233|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3793|1|28.383495|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3794|0|28.384844|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3795|1|28.397245|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3796|0|28.415698|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3797|1|28.427964|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3798|0|28.434342|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3799|1|28.434445|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3800|0|28.434833|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3801|1|28.434880|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3802|0|28.443689|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3803|1|28.443801|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3804|0|28.451674|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3805|1|28.451779|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3806|0|28.471307|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3807|0|28.472099|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3808|0|28.472099|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3809|1|28.484389|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3810|0|28.492805|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3811|0|28.492805|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3812|0|28.502251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3813|1|28.505513|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3814|0|28.523132|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3815|0|28.523676|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3816|1|28.535945|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3817|0|28.541773|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3818|0|28.545488|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3819|1|28.554727|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3820|0|28.558884|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3821|0|28.562930|34|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3822|1|28.571190|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3823|0|28.578550|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3824|1|28.578665|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3825|0|28.582253|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3826|1|28.582369|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3827|0|28.601185|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3828|1|28.601298|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3829|0|28.601578|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3830|0|28.613882|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3831|1|28.613930|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3832|1|28.626481|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3833|0|28.628302|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3834|0|28.632562|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3835|1|28.640869|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3836|0|28.647232|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3837|1|28.659924|52|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3838|0|28.666349|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3839|0|28.674034|1357|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3840|1|28.678711|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3841|0|28.687135|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3842|0|28.696772|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3843|1|28.700291|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3844|0|28.711451|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3845|0|28.715449|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3846|1|28.723912|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3847|0|28.728785|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3848|1|28.741074|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3849|0|28.746302|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3850|1|28.758720|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3851|0|28.763408|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3852|0|28.763845|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3853|1|28.776118|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3854|0|28.848492|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3855|1|28.860972|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3856|0|28.866685|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3857|0|28.867280|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3858|0|28.867574|1356|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3859|0|28.867864|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3860|0|28.868160|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3861|0|28.868444|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3862|0|28.868739|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3863|0|28.869039|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3864|0|28.869333|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3865|0|28.870048|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3866|0|28.870329|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3867|0|28.870640|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3868|1|28.870865|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3869|0|28.870929|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3870|0|28.871218|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3871|0|28.871512|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3872|0|28.871799|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3873|0|28.872388|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3874|0|28.876751|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3875|1|28.883065|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3876|0|28.891556|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3877|0|28.892007|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3878|0|28.892307|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3879|0|28.899464|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3880|0|28.900984|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3881|1|28.904369|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3882|0|28.920257|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3883|0|28.920690|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3884|0|28.920968|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3885|0|28.925021|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3886|1|28.932633|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3887|0|28.944429|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3888|0|28.952627|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3889|0|28.956635|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3890|1|28.956803|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3891|0|28.960382|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3892|1|28.973185|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3893|0|28.978190|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3894|0|28.981591|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3895|0|28.984378|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3896|0|28.989011|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3897|1|28.990518|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3898|0|29.003874|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3899|0|29.004137|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3900|1|29.016528|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3901|0|29.023541|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3902|0|29.027851|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3903|0|29.034566|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3904|1|29.036096|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3905|0|29.046705|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3906|1|29.059444|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3907|0|29.061419|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3908|0|29.061760|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3909|0|29.072186|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3910|1|29.073664|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3911|0|29.075430|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3912|1|29.087824|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3913|1|29.102003|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
