657|0|22.857886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
658|1|22.857924|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
659|0|22.859635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|22.859697|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|22.880355|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|22.880395|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|22.882095|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|22.882146|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|22.926296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|0|22.930016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
667|1|22.930048|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
668|0|22.969250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
669|0|22.971263|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|22.971321|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|23.230360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|23.230408|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|23.230739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|23.230789|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|23.245318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|0|23.247300|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
677|1|23.247337|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
678|0|23.317873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
679|0|23.331431|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|23.331457|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|23.364521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|0|23.401641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
683|1|23.401666|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
684|0|23.405168|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
685|0|23.444459|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
686|1|23.444495|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
687|0|23.447534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
688|0|23.490177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
689|1|23.490211|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
690|0|23.490548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
691|1|23.490573|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
692|0|23.490655|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
693|1|23.490668|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
694|0|23.493407|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|1|23.493478|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
696|0|23.763034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
697|1|23.817550|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
698|0|23.841733|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
699|1|23.841765|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
700|0|23.846621|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
701|1|23.846665|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
702|0|23.850173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|23.850206|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|23.854409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|1|23.854451|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
706|0|23.919683|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|0|23.921088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
708|1|23.921126|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
709|0|23.961934|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
710|0|23.965028|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
711|1|23.965075|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
712|0|24.000195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|0|24.010342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
714|1|24.010382|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
715|0|24.010598|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
716|0|24.010783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|1|24.010799|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
718|0|24.097764|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
719|0|24.106370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
720|1|24.106407|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
721|0|24.360200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
722|0|24.361194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
723|1|24.361224|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
724|0|24.364676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|0|24.402106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
726|1|24.402145|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
727|0|24.404629|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
728|1|24.404684|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
729|0|24.573362|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|24.573401|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|24.573585|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|1|24.573604|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
733|0|24.574260|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
734|1|24.574300|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
735|0|24.575282|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
736|1|24.575337|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
737|0|24.593424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
738|0|24.598535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
739|1|24.598571|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
740|0|24.631832|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
741|0|24.632102|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
742|1|24.632131|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
743|0|24.669557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
744|0|24.669887|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
745|1|24.669916|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
746|0|24.902976|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
747|1|24.903007|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
748|0|24.903209|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
749|1|24.903242|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
750|0|24.903318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
751|1|24.903327|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|0|24.903544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|1|24.903568|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
754|0|24.905723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|24.905762|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|24.907127|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|1|24.907181|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
758|0|24.927622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
759|1|24.969536|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
760|0|25.075825|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
761|1|25.075864|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
762|0|25.077218|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|1|25.077274|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
764|0|25.078426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|0|25.094591|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
766|1|25.094628|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
767|0|25.106757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
768|0|25.106949|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|1|25.106980|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
770|0|25.126909|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
771|0|25.166933|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|1|25.166972|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
773|0|25.167619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
774|1|25.167704|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
775|0|25.199754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
776|0|25.200098|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|1|25.200128|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
778|0|25.383714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
779|1|25.383745|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
780|0|25.384032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
781|1|25.384060|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
782|0|25.386692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
783|1|25.386734|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
784|0|25.398944|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
785|0|25.399267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
786|1|25.399294|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
787|0|25.438637|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
788|0|25.438929|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
789|1|25.438947|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
790|0|25.470569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|0|25.479261|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
792|1|25.479308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
793|0|25.479589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
794|1|25.521614|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
795|0|25.523320|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
796|0|25.523538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
797|1|25.523668|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
798|0|25.550538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
799|0|25.552752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|1|25.552856|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
801|0|25.561197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
802|1|25.561237|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
803|0|25.561707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
804|1|25.561760|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
805|0|25.587633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|0|25.588871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
807|1|25.588920|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
808|0|25.625991|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
809|0|25.627679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
810|1|25.627717|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
811|0|25.650037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|0|25.673400|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
813|1|25.673437|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
814|0|25.675852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
815|1|25.717624|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
816|0|25.749515|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
817|1|25.749555|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
818|0|25.749668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
819|1|25.749701|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
820|0|25.751085|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|0|25.761962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
822|1|25.762006|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
823|0|25.762331|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
824|1|25.762359|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
825|0|25.776512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
826|1|25.776575|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
827|0|25.782530|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
828|1|25.782565|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
829|0|25.784352|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
830|1|25.784391|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
831|0|25.799668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|1|25.799704|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
833|0|25.805100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
834|1|25.805141|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
835|0|25.831878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
836|0|25.832757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|1|25.832782|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
838|0|25.871967|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
839|1|25.871994|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
840|0|25.872336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
841|1|25.872403|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
842|0|25.872420|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
843|1|25.872449|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
844|0|25.874549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
845|1|25.874588|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
846|0|25.899712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
847|1|25.899751|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
848|0|25.899847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
849|1|25.899875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
850|0|25.906353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
851|0|25.908895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
852|1|25.908933|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
853|0|25.933452|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
854|1|25.977534|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
855|0|26.006655|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|1|26.006694|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
857|0|26.007004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
858|1|26.007097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
859|0|26.007122|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
860|0|26.007233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
861|1|26.007244|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
862|0|26.007475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|0|26.015688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
864|1|26.015720|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
865|0|26.016000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
866|1|26.016037|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
867|0|26.068643|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
868|0|26.068877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
869|1|26.068907|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
870|0|26.083203|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
871|0|26.105837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
872|1|26.105874|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
873|0|26.106138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
874|0|26.141800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
875|1|26.141838|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
876|0|26.141939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
877|0|26.149695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
878|1|26.149731|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
879|0|26.149998|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
880|0|26.150116|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
881|1|26.150135|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
882|0|26.150316|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|26.150333|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|26.155707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|26.155761|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|26.156869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|0|26.173086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
888|1|26.173125|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
889|0|26.173237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
890|1|26.173266|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
891|0|26.216738|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
892|1|26.216778|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
893|0|26.216961|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
894|1|26.216979|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
895|0|26.217100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
896|1|26.217127|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
897|0|26.222195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
898|0|26.223475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
899|1|26.223543|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
900|0|26.223603|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
901|0|26.245144|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
902|1|26.245183|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
903|0|26.247808|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
904|1|26.247859|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
905|0|26.250109|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
906|1|26.297541|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
907|0|26.317153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|1|26.317191|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
909|0|26.317533|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
910|1|26.317557|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
911|0|26.355182|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
912|1|26.355214|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
913|0|26.356646|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
914|1|26.357782|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
915|0|26.362604|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
916|0|26.363648|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
917|1|26.363736|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
918|0|26.376636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
919|0|26.376904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|26.377798|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|26.386717|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|0|26.387085|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
923|1|26.387914|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
924|0|26.411408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
925|0|26.412050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|26.412587|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|26.470954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|0|26.471255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
929|0|26.471398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
930|1|26.472110|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
931|0|26.474838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
932|1|26.476040|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
933|0|26.491699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
934|1|26.492880|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
935|0|26.494636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
936|1|26.495824|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
937|0|26.497205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
938|0|26.497459|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
939|1|26.498383|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
940|0|26.499975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
941|1|26.501150|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
942|0|26.511963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
943|0|26.512251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
944|1|26.513162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
945|0|26.528480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|0|26.528884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
947|0|26.528917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
948|1|26.529629|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
949|0|26.541404|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|0|26.542244|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
951|1|26.542593|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
952|0|26.552633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
953|1|26.553811|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
954|0|26.568970|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
955|0|26.569279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
956|0|26.570004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
957|1|26.570120|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
958|0|26.623019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
959|1|26.624228|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
960|0|26.625084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
961|0|26.625390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
962|1|26.626262|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
963|0|26.650343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
964|1|26.651551|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
965|0|26.652941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
966|1|26.654121|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
967|0|26.657334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
968|1|26.658540|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
969|0|26.661963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|0|26.662185|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
971|1|26.663174|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
972|0|26.685348|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
973|1|26.686557|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
974|0|26.699244|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
975|1|26.700452|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
976|0|26.701632|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
977|0|26.702028|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
978|1|26.702842|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
979|0|26.714629|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
980|1|26.714683|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
981|0|26.729706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
982|1|26.729745|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
983|0|26.730071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
984|1|26.730126|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
