1406|0|26.764324|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1407|1|26.764364|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1408|0|26.764474|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1409|0|26.764899|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1410|1|26.764933|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1411|0|26.765052|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1412|0|26.766171|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1413|1|26.766226|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1414|0|26.767767|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1415|0|26.768078|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1416|1|26.768126|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1417|0|26.769590|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1418|0|26.770153|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1419|1|26.770352|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1420|0|26.771705|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1421|0|26.773565|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1422|1|26.773654|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1423|0|26.774012|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1424|0|26.774485|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1425|1|26.774528|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1426|0|26.775742|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1427|0|26.776082|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1428|0|26.777540|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1429|0|26.780297|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1430|1|26.780417|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1431|0|26.780846|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1432|0|26.781388|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1433|1|26.781437|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1434|0|26.784116|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1435|0|26.784573|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1436|1|26.784611|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1437|0|26.785727|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1438|0|26.788971|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1439|1|26.789056|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1440|0|26.789117|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1441|0|26.791041|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1442|1|26.791125|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1443|0|26.791427|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1444|0|26.792299|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1445|1|26.792336|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1446|0|26.793009|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1447|0|26.794920|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1448|1|26.794997|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1449|0|26.795365|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1450|0|26.797460|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1451|1|26.797517|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1452|0|26.797732|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1453|0|26.800084|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1454|1|26.800226|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1455|0|26.800418|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1456|0|26.800927|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1457|1|26.800993|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1458|0|26.801658|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1459|0|26.804390|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1460|1|26.804557|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1461|0|26.804766|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1462|0|26.805075|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1463|1|26.805118|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1464|0|26.807412|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1465|0|26.807686|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1466|0|26.807994|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1467|1|26.808099|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1468|0|26.809487|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1469|0|26.811029|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1470|1|26.811078|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1471|0|26.811317|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1472|0|26.813612|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1473|1|26.813872|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1474|0|26.823255|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1475|0|26.823501|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1476|1|26.823559|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1477|0|26.823646|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1478|0|26.823809|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1479|1|26.823848|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1480|0|26.826267|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1481|0|26.826714|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1482|1|26.826779|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1483|0|26.827026|1207|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1484|1|26.827073|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1485|1|28.920725|224|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1486|1|28.921871|220|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1487|1|28.924411|226|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1488|1|28.926729|222|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1489|0|29.053254|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1490|0|29.055653|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1491|0|29.057008|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1492|0|29.058638|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1493|0|29.060102|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1494|1|29.060130|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1495|0|29.069837|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1496|1|29.069883|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1497|0|29.069975|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1498|1|29.069999|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1499|0|29.070637|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1500|1|29.070657|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1501|0|29.070747|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1502|1|29.070756|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1503|0|29.071598|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1504|1|29.071627|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1505|0|29.072615|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1506|1|29.072635|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1507|0|29.072975|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1508|1|29.072984|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1509|0|29.073133|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1510|1|29.073141|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1511|0|29.075338|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1512|1|29.075383|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1513|0|29.075660|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1514|1|29.075687|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1515|0|29.075791|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1516|1|29.075806|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1517|0|29.076823|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1518|1|29.076838|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1519|0|29.077143|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1520|1|29.077159|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1521|0|29.077305|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1522|1|29.077321|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1523|0|29.077467|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1524|1|29.077485|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1525|0|29.078700|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1526|0|29.079005|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1527|1|29.079033|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1528|0|29.081129|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1529|0|29.082530|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1530|1|29.082560|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1531|0|29.082828|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1532|0|29.082981|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1533|1|29.082996|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1534|0|29.084460|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1535|0|29.084802|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1536|1|29.084830|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1537|0|29.085092|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1538|0|29.085380|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1539|0|29.085529|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1540|1|29.086073|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1541|0|29.087219|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1542|0|29.087852|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1543|1|29.087946|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1544|0|29.088147|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1545|0|29.088296|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1546|1|29.088356|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1547|0|29.088929|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1548|0|29.089781|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1549|1|29.089846|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1550|0|29.090797|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1551|0|29.101207|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1552|1|29.101342|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1553|0|29.101581|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1554|0|29.101731|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1555|0|29.101883|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1556|0|29.102047|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1557|0|29.102206|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1558|0|29.102747|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1559|0|29.102904|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1560|0|29.103138|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1561|0|29.103151|202|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1562|0|29.103258|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1563|1|29.103294|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1564|0|29.103419|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1565|0|29.103611|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1566|0|29.103980|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1567|1|29.104258|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1568|0|29.104409|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1569|0|29.104568|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1570|0|29.104724|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1571|0|29.105051|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1572|1|29.106782|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1573|0|29.115634|672|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1574|1|29.116020|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1575|0|29.631419|611|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1576|1|29.631474|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1577|0|29.631637|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1578|1|29.631659|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1579|0|29.636329|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1580|1|29.636363|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1581|0|29.638004|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1582|1|29.638038|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1583|0|29.638262|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1584|1|29.638277|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1585|0|29.638419|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1586|1|29.638432|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1587|0|29.638613|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1588|1|29.638625|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1589|0|29.638745|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1590|1|29.638757|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1591|0|29.638881|1207|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1592|1|29.638893|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1593|1|33.632481|209|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1594|1|33.634641|209|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1595|1|33.635643|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1596|1|33.637725|205|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1597|0|33.782815|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1598|0|33.792111|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1599|1|33.792210|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1600|0|33.792397|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1601|1|33.792437|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1602|0|33.792541|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1603|1|33.792554|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1604|0|33.792696|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1605|1|33.792715|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1606|0|33.792857|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1607|1|33.792877|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1608|0|33.794029|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1609|1|33.794042|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1610|0|33.794382|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1611|1|33.794405|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1612|0|33.794541|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1613|1|33.794554|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1614|0|33.794691|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1615|1|33.794704|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1616|0|33.794849|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1617|1|33.794861|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1618|0|33.795011|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1619|1|33.795023|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1620|0|33.795615|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1621|1|33.795628|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1622|0|33.795794|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1623|1|33.795807|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1624|0|33.796583|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1625|1|33.796604|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1626|0|33.796966|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1627|1|33.796991|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1628|0|33.798455|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1629|1|33.798479|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1630|0|33.800016|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1631|0|33.800960|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1632|1|33.800978|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1633|0|33.802671|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1634|0|33.804198|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1635|1|33.804235|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1636|0|33.804501|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1637|0|33.805978|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1638|1|33.806006|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1639|0|33.806367|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1640|0|33.807548|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1641|1|33.807571|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1642|0|33.807869|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1643|0|33.809171|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1644|1|33.809192|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1645|0|33.810972|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1646|0|33.812449|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1647|1|33.812472|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1648|0|33.813930|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1649|0|33.814241|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1650|1|33.814257|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1651|0|33.815756|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1652|0|33.817315|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1653|1|33.817337|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1654|0|33.818854|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1655|0|33.820318|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1656|1|33.820351|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1657|0|33.821042|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1658|0|33.821402|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1659|1|33.821430|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1660|0|33.822782|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1661|0|33.825590|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1662|1|33.825618|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1663|0|33.825891|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1664|0|33.828329|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1665|1|33.828364|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1666|0|33.828652|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1667|0|33.830999|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1668|1|33.831032|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1669|0|33.831396|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1670|0|33.832622|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1671|1|33.832645|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1672|0|33.834272|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1673|0|33.834579|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1674|1|33.834590|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1675|0|33.835987|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1676|0|33.836724|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1677|1|33.836811|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1678|0|33.837102|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1679|0|33.837115|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1680|1|33.837201|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1681|0|33.837998|462|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1682|1|33.838166|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1683|1|35.620902|248|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1684|1|35.622610|249|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1685|0|35.695020|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1686|0|35.700575|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1687|1|35.700596|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1688|0|35.700957|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1689|1|35.700967|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1690|0|35.703531|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1691|1|35.703570|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1692|0|35.703890|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1693|1|35.703909|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1694|0|35.705255|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1695|1|35.705285|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1696|0|35.708102|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1697|1|35.708125|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1698|0|35.708446|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1699|1|35.708457|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1700|0|35.710931|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1701|1|35.710948|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1702|0|35.711205|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1703|1|35.711214|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1704|0|35.712688|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1705|1|35.712704|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1706|0|35.714227|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1707|1|35.714251|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1708|0|35.715630|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1709|1|35.715648|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1710|0|35.717273|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1711|1|35.717294|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1712|0|35.718775|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1713|1|35.718805|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1714|0|35.721038|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1715|1|35.721091|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1716|0|35.721301|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1717|1|35.721327|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1718|0|35.724220|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1719|0|35.725631|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1720|1|35.725652|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1721|0|35.725837|485|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1722|1|35.725866|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1723|0|35.726003|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1724|0|35.727435|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1725|1|35.727504|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1726|0|35.728956|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1727|0|35.730529|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1728|1|35.730607|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1729|0|35.730852|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1730|0|35.731009|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1731|1|35.731054|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1732|0|35.731168|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1733|0|35.733484|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1734|1|35.733565|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1735|0|35.735027|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1736|0|35.736557|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1737|1|35.736922|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1738|0|35.736965|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1739|0|35.738139|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1740|1|35.738237|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1741|0|35.738447|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
