642|1|15.210589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
643|0|15.212292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|0|15.214931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|1|15.214954|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
646|0|15.217132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|0|15.218042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|1|15.218100|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
649|0|15.220866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|0|15.232501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|1|15.232535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
652|0|15.237752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|0|15.238029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|1|15.238052|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
655|0|15.248340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|0|15.248593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|1|15.248616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
658|0|15.251206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|0|15.253878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|1|15.253898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
661|0|15.267145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|0|15.273957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|1|15.274021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
664|0|15.281453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|0|15.283688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|1|15.283712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
667|0|15.288283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|0|15.294356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|1|15.294377|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
670|0|15.297958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|0|15.303029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|1|15.303049|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
673|0|15.307277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|0|15.312375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|1|15.312401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
676|0|15.316597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|0|15.321038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|1|15.321147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
679|0|15.323643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|0|15.329138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|1|15.329157|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
682|0|15.339830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|0|15.342526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|1|15.342570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
685|0|15.342812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|0|15.345605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|1|15.345642|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
688|0|15.350210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|0|15.353083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|1|15.353139|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
691|0|15.355756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|0|15.358706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|1|15.358729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
694|0|15.379913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|0|15.391195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|1|15.391215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
697|0|15.391355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|0|15.391517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|1|15.391526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
700|0|15.391680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|0|15.391847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|1|15.391860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
703|0|15.396793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|0|15.397057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|1|15.397071|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
706|0|15.405983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|0|15.416497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|1|15.416515|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
709|0|15.427218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|0|15.427564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|1|15.427581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
712|0|15.428917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|0|15.433645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|1|15.433666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
715|0|15.446824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|0|15.450658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|1|15.450676|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
718|0|15.455207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|0|15.460502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|1|15.460520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
721|0|15.465965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|0|15.468672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|1|15.468692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
724|0|15.472033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|0|15.482784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|1|15.482807|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
727|0|15.483119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|0|15.483682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|1|15.483691|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
730|0|15.488064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|0|15.498790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|1|15.498813|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
733|0|15.505132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|0|15.509057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|1|15.509080|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
736|0|15.509327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|0|15.511838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|1|15.511856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
739|0|15.515157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|15.556770|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|15.560381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|15.560927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|15.560962|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|15.573605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|15.579626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|15.579735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|15.579932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|15.585413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|15.585524|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|15.591272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|15.593869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|15.593978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|15.600653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|15.605182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|15.605276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|15.608185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|15.612514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|15.612599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|15.616324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|15.627375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|15.627487|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|15.627739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|15.630019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|15.630084|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|15.645341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|15.645671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|15.645714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|15.653314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|15.661601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|15.661688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|15.666714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|0|15.668105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|1|15.668155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|15.673748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|15.679095|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|15.679163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|15.687539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|15.689907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|15.689953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|0|15.695375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|0|15.700608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|15.700679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|15.702448|1017|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|15.702517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|1|25.003130|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|0|25.253690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|25.253730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|25.253830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|25.253847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|0|25.253991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
791|1|25.254002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
792|0|25.254155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|1|25.254165|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
794|0|25.254315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
795|1|25.254326|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
796|0|25.254475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|1|25.254485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
798|0|25.254633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|1|25.254640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
800|0|25.254792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
801|1|25.254800|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
802|0|25.254955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
803|1|25.254961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
804|0|25.255117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|1|25.255124|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
806|0|25.255276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|1|25.255281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
808|0|25.255439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
809|1|25.255445|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
810|0|25.255610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|25.255616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|25.255765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|1|25.255773|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
814|0|25.255922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|1|25.255928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
816|0|25.256093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|25.256099|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|25.256248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|0|25.256415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|25.256452|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|25.256570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|0|25.256731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|25.256765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|25.256892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|25.257066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|25.257102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|25.257216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|25.257384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|0|25.257542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|1|25.258172|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
831|0|25.262590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|0|25.262741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|1|25.262769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
834|0|25.262899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|0|25.263063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|1|25.263102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
837|0|25.263229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|0|25.263391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|0|25.263597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|1|25.263614|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
841|0|25.263788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|0|25.263909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|25.264070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|25.264080|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|25.264195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|1|25.264218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
847|0|25.264360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|0|25.264520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|1|25.264585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
850|0|25.264678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|0|25.264842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|1|25.264872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
853|0|25.265009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|25.265167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|25.265227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|25.265325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|25.265492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|25.265557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|25.265652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|25.265812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|25.265827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|25.265974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|25.266135|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|25.266147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|25.266295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|25.266457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|25.266485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|25.266824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|25.266977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|25.267009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|25.267145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|25.267299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|25.267461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|25.267526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|25.267625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|25.267791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|25.267825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|25.267949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|25.268107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|25.268126|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|25.268276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|25.268433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|25.268468|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|25.268591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|25.268762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|25.268866|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|25.268917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|25.269093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|25.269131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|0|25.269275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|0|25.269449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|0|25.269594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|1|25.269716|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
894|0|25.269753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|0|25.269904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|1|25.269967|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
897|0|25.270074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|0|25.270222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|1|25.270378|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
900|0|25.270385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|0|25.270550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|1|25.270598|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
903|0|25.270698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|0|25.271492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|1|25.271551|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
906|0|25.271643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|0|25.271804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|1|25.271829|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
909|0|25.272945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|0|25.273104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|25.273104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|0|25.273104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|0|25.273104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|1|25.273153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
915|0|25.273260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|0|25.275170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|1|25.275227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
918|0|25.275443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|0|25.295551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|1|25.295626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
921|0|25.295899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|0|25.296056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|1|25.296088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
924|0|25.302543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|0|25.302820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|1|25.302890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
927|0|25.303090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|0|25.305720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|1|25.305802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
930|0|25.310751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|0|25.313402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|1|25.313479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
933|0|25.317530|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|0|25.320284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|1|25.320374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
936|0|25.328385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|0|25.328727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|1|25.328776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
939|0|25.345300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|0|25.345661|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|1|25.345734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
942|0|25.345805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|0|25.345985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|1|25.346053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
945|0|25.348288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|0|25.348555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|1|25.348608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
948|0|25.350275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|0|25.359744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|1|25.359825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
951|0|25.369096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|0|25.369391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|1|25.369439|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
954|0|25.369549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|0|25.369709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|1|25.369753|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
957|0|25.369871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|25.370036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|25.370083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|25.382030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
961|0|25.386092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
