842|1|5.711341|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
843|0|5.724343|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
844|0|5.724641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
845|0|5.724936|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
846|0|5.725230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
847|0|5.725514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
848|0|5.728180|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
849|0|5.730786|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
850|0|5.734024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
851|1|5.735945|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
852|0|5.749685|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
853|0|5.750063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
854|0|5.750352|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
855|0|5.750644|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
856|0|5.750924|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
857|0|5.753579|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
858|0|5.758089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
859|0|5.760495|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
860|1|5.760552|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
861|0|5.765364|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
862|0|5.766453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
863|0|5.767575|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
864|0|5.768917|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
865|1|5.771282|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
866|0|5.771322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
867|0|5.772459|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
868|0|5.774912|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
869|0|5.775362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
870|0|5.776120|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
871|1|5.782424|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
872|0|5.791736|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
873|0|5.791964|521|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
874|0|5.791970|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
875|1|5.799410|829|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
876|0|5.875040|38|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
877|1|5.886301|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
878|0|5.886835|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
879|1|5.886997|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
880|0|5.890412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
881|1|5.901916|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
882|0|5.919498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
883|0|5.920040|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
884|0|5.920328|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
885|0|5.920627|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
886|0|5.920914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
887|0|5.921207|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
888|0|5.921527|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
889|0|5.921800|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
890|0|5.922284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
891|0|5.922580|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
892|1|5.922648|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
893|0|5.922875|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
894|0|5.923173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
895|0|5.923459|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
896|0|5.923749|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
897|1|5.934222|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
898|0|5.936665|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
899|0|5.939425|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
900|0|5.942364|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
901|0|5.942804|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
902|0|5.944094|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
903|0|5.945740|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
904|0|5.946956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
905|1|5.947211|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
906|0|5.950741|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
907|0|5.951247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
908|1|5.961647|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
909|0|5.968827|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
910|0|5.969295|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
911|0|5.969582|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
912|0|5.969879|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
913|0|5.970179|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
914|0|5.970463|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
915|0|5.973585|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
916|0|5.975584|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
917|0|5.976059|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
918|0|5.977133|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
919|1|5.977248|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
920|0|5.979643|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
921|0|5.980019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
922|0|5.982368|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
923|0|5.983615|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
924|0|5.986408|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
925|1|5.990750|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
926|0|5.991321|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
927|0|5.992386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
928|0|5.999409|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
929|1|6.002043|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
930|0|6.003576|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
931|0|6.005861|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
932|0|6.010512|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
933|1|6.015052|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
934|0|6.044292|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
935|0|6.044721|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
936|0|6.045015|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
937|0|6.045201|704|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
938|0|6.045208|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
939|1|6.053719|909|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
940|0|6.112101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
941|1|6.112262|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
942|0|6.127811|38|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
943|1|6.127975|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
944|0|6.128469|77|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
945|1|6.128638|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
946|0|6.129903|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
947|1|6.130038|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
948|0|6.146116|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
949|0|6.146530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
950|0|6.146814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
951|0|6.147101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
952|0|6.152505|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
953|0|6.155531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
954|0|6.156030|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
955|1|6.157665|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
956|0|6.168238|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
957|0|6.168566|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
958|0|6.168851|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
959|0|6.175678|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
960|0|6.176174|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
961|0|6.176477|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
962|0|6.176763|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
963|0|6.177049|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
964|0|6.177498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
965|0|6.177784|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
966|1|6.177880|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
967|0|6.178077|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
968|0|6.179192|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
969|0|6.180698|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
970|1|6.188990|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
971|0|6.209871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
972|1|6.220600|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
973|0|6.233824|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
974|0|6.241004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
975|0|6.243705|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
976|1|6.244329|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
977|0|6.260034|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
978|0|6.260432|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
979|0|6.260710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
980|0|6.261002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
981|0|6.261295|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
982|0|6.261575|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
983|0|6.262073|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
984|0|6.262365|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
985|0|6.262654|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
986|0|6.264924|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
987|1|6.265098|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
988|0|6.281693|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
989|0|6.282122|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
990|0|6.283803|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
991|0|6.286965|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
992|0|6.288490|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
993|0|6.289953|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
994|1|6.292384|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
995|0|6.307206|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
996|0|6.307723|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
997|0|6.307999|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
998|0|6.308298|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
999|0|6.308592|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1000|0|6.308874|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1001|0|6.310553|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1002|0|6.310989|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1003|1|6.318722|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1004|0|6.321123|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1005|0|6.321581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1006|0|6.327299|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1007|1|6.331845|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1008|0|6.332195|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1009|0|6.342228|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1010|1|6.343752|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1011|0|6.346338|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1012|0|6.350377|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1013|0|6.350781|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1014|0|6.355301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1015|0|6.355656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1016|1|6.357113|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1017|0|6.357977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1018|0|6.359470|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1019|0|6.363871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1020|0|6.365005|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1021|0|6.366606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1022|0|6.368840|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1023|1|6.368979|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1024|0|6.369245|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1025|0|6.370342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1026|0|6.374075|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1027|0|6.374566|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1028|0|6.375843|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1029|1|6.383400|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1030|0|6.393856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1031|0|6.394270|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1032|0|6.399655|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1033|0|6.403272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1034|1|6.404619|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1035|0|6.404686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1036|0|6.406919|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1037|1|6.416329|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1038|0|6.420733|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1039|0|6.425504|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1040|0|6.426039|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1041|0|6.426308|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1042|0|6.430108|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1043|1|6.431695|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1044|0|6.434762|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1045|0|6.438366|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1046|1|6.446115|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1047|0|6.450266|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1048|0|6.450640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1049|0|6.450933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1050|0|6.451455|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1051|0|6.456101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1052|0|6.460447|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1053|1|6.460810|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1054|0|6.464594|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1055|0|6.470902|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1056|1|6.475401|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1057|0|6.477244|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1058|0|6.483229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1059|0|6.486240|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1060|0|6.487594|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1061|1|6.487824|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1062|0|6.490376|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1063|0|6.491853|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1064|0|6.492324|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1065|0|6.494275|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1066|1|6.501668|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1067|0|6.510130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1068|0|6.510525|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1069|0|6.511010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1070|0|6.511300|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1071|0|6.511596|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1072|0|6.519829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1073|1|6.520692|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1074|0|6.535988|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1075|0|6.536481|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1076|0|6.536744|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1077|0|6.537022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1078|0|6.539005|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1079|1|6.546498|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1080|0|6.554740|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1081|0|6.555260|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1082|0|6.555541|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1083|0|6.560511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1084|0|6.562773|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1085|1|6.566216|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1086|0|6.567606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1087|0|6.571341|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1088|0|6.575288|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1089|1|6.578788|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1090|0|6.580150|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1091|0|6.581743|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1092|1|6.592110|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1093|0|6.601246|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1094|0|6.601724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1095|0|6.603653|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1096|0|6.607497|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1097|0|6.608039|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1098|0|6.610220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1099|0|6.610895|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1100|1|6.612365|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1101|0|6.614750|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1102|0|6.615581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1103|1|6.625306|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1104|0|6.629813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1105|0|6.630280|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1106|1|6.640799|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1107|0|6.648389|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1108|0|6.648653|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1109|0|6.650696|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1110|0|6.653755|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1111|0|6.655796|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1112|0|6.656828|696|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1113|0|6.657009|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1114|1|6.659396|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1115|1|6.667588|823|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1116|0|6.718807|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1117|0|6.720424|140|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1118|1|6.720652|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1119|0|6.726480|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1120|0|6.729986|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1121|0|6.731227|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1122|0|6.731635|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1123|0|6.734126|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1124|1|6.737840|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1125|0|6.790397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1126|0|6.794795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1127|0|6.798145|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1128|1|6.801703|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1129|0|6.810715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1130|0|6.811097|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1131|1|6.821468|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1132|0|6.906377|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1133|1|6.916973|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1134|0|6.925826|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1135|0|6.926234|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1136|0|6.928553|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1137|1|6.936901|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1138|0|6.945187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1139|1|6.955913|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1140|1|6.961320|902|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1141|0|6.977041|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1142|0|6.986503|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1143|1|6.987986|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1144|0|6.990002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1145|0|6.991586|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1146|1|7.000972|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1147|0|7.003894|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1148|0|7.006820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1149|0|7.012307|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1150|1|7.014624|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1151|0|7.025981|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1152|0|7.026379|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1153|0|7.026658|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1154|1|7.036998|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1155|0|7.045638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1156|0|7.046122|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1157|0|7.046354|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1158|0|7.049869|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1159|0|7.050422|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1160|0|7.051418|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1161|0|7.051632|33|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1162|1|7.056882|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1163|0|7.067815|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1164|0|7.068269|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
