1326|0|7.521532|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1327|0|7.521892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1328|0|7.522038|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1329|0|7.522204|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1330|0|7.523071|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1331|0|7.525293|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1332|0|7.528150|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1333|1|7.528178|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1334|0|7.531049|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1335|0|7.535190|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1336|0|7.535559|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1337|0|7.539290|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1338|0|7.539672|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1339|0|7.543557|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1340|0|7.543920|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1341|0|7.547603|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1342|0|7.548031|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1343|0|7.551597|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1344|0|7.552010|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1345|0|7.554446|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1346|0|7.554951|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1347|0|7.556802|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1348|0|7.557148|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1349|0|7.559523|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1350|0|7.562358|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1351|1|7.562395|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1352|0|7.562676|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1353|0|7.563915|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1354|0|7.575382|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1355|0|7.575707|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1356|0|7.575866|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1357|0|7.576022|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1358|0|7.576187|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1359|0|7.576342|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1360|0|7.578340|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1361|0|7.587465|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1362|0|7.588003|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1363|0|7.588359|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1364|0|7.588452|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1365|0|7.592752|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1366|0|7.593094|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1367|0|7.593235|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1368|0|7.593533|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1369|1|7.593564|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1370|0|7.594908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1371|0|7.596752|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1372|0|7.599594|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1373|0|7.600049|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1374|0|7.609951|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1375|0|7.610591|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1376|0|7.610837|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1377|0|7.610988|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1378|0|7.611181|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1379|0|7.611338|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1380|0|7.616531|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1381|0|7.616935|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1382|0|7.617079|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1383|0|7.617214|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1384|1|7.617227|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1385|0|7.617379|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1386|1|7.617391|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1387|0|7.617538|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1388|1|7.617548|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1389|0|7.617695|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1390|0|7.622343|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1391|0|7.622651|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1392|0|7.622795|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1393|0|7.622955|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1394|0|7.625146|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1395|0|7.625532|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1396|0|7.628016|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1397|0|7.629416|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1398|0|7.630740|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1399|0|7.631062|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1400|0|7.632157|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1401|0|7.632445|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1402|0|7.632606|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1403|0|7.632766|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1404|0|7.632931|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1405|0|7.633078|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1406|0|7.633201|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1407|0|7.633553|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1408|0|7.633720|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1409|0|7.633977|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1410|0|7.634179|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1411|0|7.635246|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1412|0|7.635568|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1413|0|7.635727|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1414|0|7.636693|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1415|0|7.637073|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1416|0|7.645233|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1417|0|7.645581|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1418|0|7.645752|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1419|0|7.645908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1420|0|7.646082|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1421|0|7.648033|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1422|0|7.648425|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1423|0|7.648546|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1424|0|7.648706|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1425|0|7.648869|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1426|0|7.649002|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1427|0|7.649188|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1428|0|7.650101|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1429|1|7.650146|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1430|0|7.650157|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1431|0|7.650345|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1432|0|7.650465|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1433|0|7.650623|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1434|0|7.650847|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1435|0|7.651346|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1436|0|7.651458|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1437|0|7.652537|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1438|0|7.652923|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1439|0|7.661702|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1440|0|7.662137|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1441|0|7.662283|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1442|0|7.662429|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1443|0|7.662616|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1444|0|7.662745|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1445|0|7.662910|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1446|0|7.663073|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1447|0|7.663214|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1448|0|7.663410|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1449|0|7.663570|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1450|0|7.663721|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1451|0|7.664120|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1452|0|7.671637|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1453|0|7.671969|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1454|0|7.672099|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1455|0|7.672277|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1456|0|7.675410|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1457|0|7.675702|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1458|0|7.675859|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1459|0|7.675897|512|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1460|1|7.693476|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1461|0|7.695221|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1462|0|7.698103|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1463|0|7.698470|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1464|0|7.699774|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1465|0|7.701524|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1466|0|7.701864|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1467|0|7.702046|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1468|0|7.702203|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1469|0|7.705549|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1470|0|7.707073|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1471|0|7.707156|900|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1472|0|7.733041|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1473|1|7.733063|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1474|1|7.900477|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1475|0|7.963792|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1476|0|7.964091|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1477|1|7.964105|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1478|0|7.964241|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1479|0|7.964420|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1480|0|7.964583|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1481|0|7.964753|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1482|0|7.965183|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1483|0|7.965343|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1484|0|7.966187|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1485|0|7.966187|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1486|0|7.966918|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1487|0|7.967208|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1488|0|7.968752|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1489|0|7.969056|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1490|0|7.969217|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1491|0|7.969329|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1492|0|7.969539|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1493|0|7.969701|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1494|0|7.970137|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1495|0|7.970260|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1496|0|7.970635|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1497|0|7.970985|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1498|0|7.972248|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1499|0|7.972596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1500|1|8.005539|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1501|0|8.012752|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1502|0|8.021908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1503|0|8.022277|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1504|0|8.022434|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1505|0|8.022628|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1506|0|8.023817|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1507|0|8.024217|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1508|0|8.025400|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1509|0|8.026924|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1510|0|8.027212|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1511|0|8.027359|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1512|0|8.027515|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1513|0|8.052999|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1514|1|8.053019|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1515|0|8.054622|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1516|1|8.101506|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1517|0|8.475120|288|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1518|1|8.475155|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1519|0|8.834491|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1520|1|8.834510|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1521|0|9.508536|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1522|1|9.508563|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1523|0|10.824067|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1524|1|10.824113|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1525|1|11.194906|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1526|1|11.195034|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1527|0|11.239955|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1528|1|11.239979|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1529|0|11.240327|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1530|0|11.240428|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1531|0|11.240601|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1532|0|11.240810|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1533|0|11.240944|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1534|0|11.241094|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1535|0|11.241223|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1536|0|11.241762|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1537|0|11.241881|1124|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1538|1|11.281489|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1539|0|11.334383|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1540|0|11.334526|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1541|0|11.334958|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1542|0|11.335126|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1543|0|11.335292|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1544|0|11.335441|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1545|0|11.335608|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1546|0|11.335719|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1547|0|11.335881|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1548|0|11.336041|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1549|0|11.336379|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1550|0|11.336570|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1551|0|11.336743|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1552|0|11.336875|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1553|0|11.337052|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1554|0|11.337215|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1555|0|11.337328|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1556|0|11.337492|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1557|0|11.337701|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1558|0|11.337861|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1559|1|11.377479|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1560|0|11.422026|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1561|0|11.422384|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1562|0|11.422537|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1563|0|11.422695|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1564|0|11.423681|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1565|0|11.424138|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1566|0|11.424211|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1567|0|11.424403|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1568|0|11.424555|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1569|0|11.425320|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1570|0|11.425596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1571|0|11.425756|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1572|0|11.425900|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1573|0|11.426062|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1574|0|11.427100|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1575|0|11.427389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1576|0|11.428844|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1577|0|11.429183|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1578|0|11.429289|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1579|0|11.429448|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1580|0|11.430467|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1581|0|11.430810|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1582|0|11.432052|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1583|0|11.432438|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1584|0|11.433586|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1585|0|11.433939|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1586|1|11.465508|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1587|0|11.829160|1184|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1588|1|11.829191|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1589|0|12.167853|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1590|1|12.167871|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1591|0|12.810725|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1592|1|12.810755|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1593|0|14.065307|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1594|1|14.065324|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1595|1|14.472427|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1596|0|14.561483|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1597|1|14.561515|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1598|0|14.561728|228|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1599|0|14.561892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1600|0|14.562058|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1601|0|14.562228|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1602|0|14.562411|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1603|0|14.562571|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1604|0|14.562994|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1605|0|14.563511|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1606|0|14.563820|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1607|1|14.609495|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1608|0|14.614044|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1609|0|14.615559|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1610|0|14.654527|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1611|1|14.654541|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1612|0|14.662809|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1613|0|14.663140|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1614|0|14.663508|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1615|0|14.663667|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1616|0|14.664950|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1617|0|14.666360|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1618|0|14.667890|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1619|0|14.668205|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1620|0|14.668327|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1621|0|14.669493|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1622|0|14.669806|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1623|0|14.669972|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1624|0|14.670127|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1625|0|14.673597|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1626|0|14.673891|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1627|0|14.675199|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1628|0|14.676691|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1629|0|14.703361|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1630|1|14.703381|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1631|0|14.703659|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1632|0|14.705361|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1633|0|14.707024|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1634|0|14.707562|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1635|0|14.707581|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1636|1|14.745505|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1637|0|14.753322|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
