4736|0|25.037779|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4737|0|25.041039|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4738|0|25.041213|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4739|0|25.041437|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4740|0|25.041654|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4741|0|25.041875|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4742|0|25.042299|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4743|0|25.043356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4744|1|25.043419|46|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4745|0|25.044937|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4746|0|25.046165|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4747|0|25.046490|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4748|0|25.046696|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4749|0|25.047543|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4750|1|25.055858|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4751|0|25.058572|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4752|0|25.058957|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4753|0|25.060005|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4754|0|25.061030|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4755|0|25.061477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4756|0|25.061761|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4757|0|25.062725|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4758|0|25.064058|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4759|0|25.065641|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4760|0|25.066095|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4761|1|25.066283|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4762|0|25.066318|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4763|0|25.066607|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4764|0|25.068399|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4765|0|25.069768|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4766|0|25.070273|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4767|0|25.070837|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4768|0|25.071116|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4769|0|25.072365|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4770|0|25.073835|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4771|0|25.076320|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4772|1|25.076434|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4773|0|25.076904|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4774|0|25.077155|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4775|0|25.078451|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4776|0|25.078948|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4777|0|25.080310|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4778|0|25.080705|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4779|0|25.080992|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4780|0|25.081469|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4781|0|25.083154|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4782|0|25.085976|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4783|1|25.086136|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4784|0|25.086428|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4785|0|25.087738|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4786|0|25.088897|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4787|0|25.089382|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4788|0|25.089638|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4789|0|25.090546|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4790|0|25.091104|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4791|0|25.093274|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4792|0|25.094754|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4793|0|25.095194|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4794|1|25.095287|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4795|0|25.096645|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4796|0|25.097247|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4797|0|25.100840|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4798|0|25.101387|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4799|0|25.101675|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4800|0|25.103520|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4801|1|25.106968|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4802|0|25.113004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4803|0|25.113433|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4804|0|25.113724|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4805|0|25.114022|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4806|0|25.114321|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4807|0|25.114610|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4808|0|25.114908|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4809|0|25.115195|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4810|0|25.115816|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4811|1|25.123256|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4812|0|25.124057|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4813|0|25.124610|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4814|0|25.124887|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4815|0|25.126848|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4816|0|25.127319|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4817|0|25.127783|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4818|0|25.128077|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4819|0|25.128373|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4820|0|25.128669|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4821|0|25.128957|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4822|1|25.129035|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4823|0|25.129409|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4824|0|25.130000|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4825|0|25.130296|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4826|0|25.130581|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4827|0|25.131135|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4828|0|25.134701|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4829|0|25.135122|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4830|0|25.135411|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4831|0|25.135703|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4832|0|25.136256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4833|1|25.136365|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4834|0|25.136730|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4835|0|25.137016|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4836|0|25.138652|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4837|0|25.140861|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4838|0|25.141284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4839|0|25.141724|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4840|0|25.143384|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4841|0|25.143838|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4842|0|25.145909|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4843|1|25.147453|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4844|0|25.154818|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4845|0|25.155201|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4846|0|25.155465|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4847|0|25.155764|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4848|0|25.156060|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4849|0|25.156344|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4850|0|25.156635|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4851|0|25.156942|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4852|0|25.164273|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4853|0|25.164685|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4854|1|25.164778|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4855|0|25.164973|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4856|0|25.165652|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4857|0|25.166241|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4858|0|25.166269|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4859|0|25.166477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4860|0|25.166766|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4861|0|25.169994|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4862|0|25.170471|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4863|0|25.170768|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4864|0|25.171067|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4865|1|25.171178|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4866|0|25.171344|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4867|0|25.172028|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4868|0|25.173133|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4869|0|25.173690|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4870|0|25.173979|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4871|0|25.175877|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4872|0|25.176472|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4873|0|25.176939|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4874|0|25.178425|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4875|0|25.178962|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4876|1|25.179034|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4877|0|25.182672|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4878|0|25.183129|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4879|0|25.183546|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4880|0|25.185487|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4881|0|25.186003|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4882|0|25.186283|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4883|0|25.188398|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4884|0|25.188697|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4885|0|25.189949|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4886|0|25.191261|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4887|1|25.191421|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4888|0|25.191684|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4889|0|25.192908|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4890|0|25.194295|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4891|0|25.194832|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4892|0|25.195113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4893|0|25.195395|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4894|0|25.198811|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4895|0|25.200173|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4896|0|25.200688|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4897|0|25.201207|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4898|1|25.201375|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4899|0|25.204767|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4900|0|25.205289|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4901|0|25.205568|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4902|0|25.206786|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4903|0|25.209260|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4904|0|25.209701|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4905|0|25.210699|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4906|0|25.211113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4907|1|25.214875|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4908|0|25.216256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4909|0|25.217773|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4910|0|25.218203|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4911|0|25.218485|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4912|0|25.221013|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4913|0|25.223844|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4914|0|25.224325|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4915|0|25.224595|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4916|0|25.227000|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4917|1|25.227152|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4918|0|25.228414|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4919|0|25.228947|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4920|0|25.229216|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4921|0|25.234366|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4922|0|25.234644|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4923|0|25.234947|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4924|0|25.235446|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4925|1|25.238838|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4926|0|25.246248|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4927|0|25.246594|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4928|0|25.246911|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4929|0|25.247173|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4930|0|25.252624|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4931|0|25.253045|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4932|0|25.253328|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4933|0|25.254077|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4934|1|25.256433|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4935|0|25.256837|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4936|0|25.257444|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4937|0|25.257707|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4938|0|25.258011|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4939|0|25.258302|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4940|0|25.258592|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4941|0|25.258888|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4942|0|25.259174|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4943|0|25.261050|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4944|0|25.263107|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4945|1|25.263202|46|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4946|0|25.264284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4947|0|25.264767|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4948|0|25.267084|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4949|0|25.267508|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4950|0|25.268657|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4951|0|25.269126|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4952|0|25.270469|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4953|0|25.270979|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4954|0|25.271246|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4955|0|25.271542|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4956|1|25.271616|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4957|0|25.278651|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4958|0|25.280113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4959|0|25.280596|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4960|0|25.281123|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4961|0|25.281587|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4962|1|25.288869|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4963|0|25.290593|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4964|0|25.290870|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4965|0|25.291163|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4966|0|25.291454|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4967|0|25.291738|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4968|0|25.292379|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4969|0|25.292668|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4970|0|25.292956|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4971|0|25.293414|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4972|0|25.294960|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4973|1|25.295032|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4974|0|25.295535|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4975|0|25.295778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4976|0|25.305274|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4977|1|25.305626|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4978|0|25.306636|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4979|0|25.307133|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4980|0|25.307412|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4981|0|25.307705|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4982|0|25.307987|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4983|0|25.308549|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4984|0|25.308996|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4985|0|25.311002|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4986|0|25.311398|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4987|0|25.313722|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4988|1|25.313797|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4989|0|25.314254|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4990|0|25.323445|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4991|0|25.323865|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4992|0|25.324144|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4993|1|25.324206|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4994|0|25.325818|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4995|0|25.326354|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4996|0|25.326656|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4997|0|25.326947|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4998|0|25.327238|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4999|0|25.327689|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5000|0|25.327974|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5001|0|25.329609|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5002|0|25.330152|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5003|0|25.330398|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5004|1|25.330479|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5005|0|25.331428|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5006|0|25.334379|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5007|0|25.334868|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5008|0|25.336265|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5009|0|25.336684|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5010|0|25.337832|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5011|0|25.339339|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5012|0|25.340839|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5013|0|25.341357|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5014|1|25.341429|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5015|0|25.342401|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5016|0|25.345135|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5017|0|25.346929|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5018|0|25.348286|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5019|0|25.348678|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5020|0|25.348956|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5021|0|25.350864|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5022|0|25.352530|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5023|1|25.352663|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5024|0|25.354242|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5025|0|25.357339|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5026|0|25.359162|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5027|0|25.359592|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5028|0|25.360865|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5029|0|25.362454|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5030|0|25.363621|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5031|0|25.364171|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5032|1|25.364244|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5033|0|25.364636|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5034|0|25.366105|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5035|0|25.366539|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5036|0|25.368966|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5037|0|25.369477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5038|0|25.372162|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5039|0|25.372696|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5040|0|25.374729|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5041|1|25.374806|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5042|0|25.375143|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5043|0|25.384161|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5044|0|25.384629|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5045|0|25.385076|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5046|1|25.385167|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5047|0|25.385365|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5048|0|25.390895|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5049|0|25.393143|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5050|0|25.393418|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5051|0|25.393704|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5052|0|25.394004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5053|0|25.394282|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
