658|1|20.714263|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
659|0|20.735830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|20.735871|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|20.740398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|20.740462|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|20.777176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|1|20.777213|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
665|0|20.778814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|20.778852|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|20.856676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|20.856718|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|20.859307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|20.859375|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|21.055072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|21.055113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|21.055299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|21.055329|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|21.060387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|21.060423|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|21.094969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|1|21.095008|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
679|0|21.097776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|21.097818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|21.134772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|21.134812|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|21.137561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|21.137621|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|21.138943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|21.138980|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|21.141924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|21.141960|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|21.174911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|21.174949|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|21.220971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|21.221005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|21.221344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|21.221368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|21.255447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|21.255484|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|21.255720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|1|21.255739|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
699|0|21.435450|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|21.435491|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|21.447001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|21.447043|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|21.447465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|21.447507|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|21.447557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|21.447630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|21.495583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|21.495635|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|21.535381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|21.535421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|0|21.536761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|1|21.536796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
713|0|21.538426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|21.538467|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|21.538646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|21.538661|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|21.575463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|1|21.575505|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
719|0|21.577208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|21.577256|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|21.625776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|21.625817|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|21.655672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|21.655712|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|21.774774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|1|21.774815|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
727|0|21.777528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|1|21.777570|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
729|0|21.777660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
730|1|21.777671|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
731|0|21.777895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
732|1|21.777921|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
733|0|21.815511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|21.815556|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|21.816795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|1|21.816836|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
737|0|21.899058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|21.899116|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|21.899286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|21.899316|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|21.899416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|21.899429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|21.900645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|21.900713|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|21.902400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|1|21.902438|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
747|0|21.975581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|1|21.975619|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
749|0|21.975759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
750|1|21.975779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
751|0|22.097217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|22.097253|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|22.145694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|22.145733|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|22.152082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|1|22.152121|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
757|0|22.152336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
758|1|22.152353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
759|0|22.216970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|1|22.217009|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
761|0|22.217123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|22.217135|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|22.217374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|22.217398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|22.265333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|22.265369|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|22.265694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|22.265711|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|22.265841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|22.265853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|22.295322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|22.295366|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|22.296956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|1|22.297009|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
775|0|22.495323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
776|1|22.495362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
777|0|22.495623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|1|22.495638|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
779|0|22.545444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
780|1|22.545503|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
781|0|22.549438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
782|1|22.549492|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
783|0|22.549756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
784|1|22.549782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
785|0|22.549881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|1|22.549898|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
787|0|22.618809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|1|22.618848|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
789|0|22.619266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|22.619307|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|22.619359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|22.619370|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|22.620337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|22.620364|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|22.621343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|22.621389|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|22.870219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|22.870256|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|22.870672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|22.870713|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|22.870764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|1|22.870806|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
803|0|22.870820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|1|22.870866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
805|0|22.870971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
806|1|22.870984|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
807|0|22.895493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
808|1|22.895559|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
809|0|22.935360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|1|22.935398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
811|0|22.988027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|22.988065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|22.988178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|22.988190|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|23.218005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|1|23.218043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
817|0|23.218240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|1|23.218259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
819|0|23.218454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|1|23.218490|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
821|0|23.220918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|23.220960|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|23.222419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|23.222473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|23.222755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|23.222779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|23.297675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|1|23.297718|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
829|0|23.297973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|1|23.297992|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
831|0|23.336427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
832|1|23.336463|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
833|0|23.336796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
834|1|23.336827|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
835|0|23.524687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|1|23.524726|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
837|0|23.525330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|1|23.525387|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
839|0|23.547781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
840|1|23.547820|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
841|0|23.547936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
842|1|23.547966|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
843|0|23.569912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
844|1|23.569951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
845|0|23.570165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|23.570191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|23.603802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|23.603842|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|23.604860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|23.604919|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|23.642355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|23.642392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|23.644186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|23.644223|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|23.847075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|23.847116|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|23.850229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|23.850260|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|23.850590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|1|23.850608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
861|0|23.851810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
862|1|23.851831|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
863|0|23.893274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|23.893308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|23.893650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|23.893672|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|23.902773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|23.902810|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|23.905254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|23.905293|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|23.984354|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|0|23.984547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|23.984582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|23.985183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|23.985220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|24.176417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|24.176454|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|24.195734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|24.195778|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|24.195839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|24.195862|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|24.195876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|24.195908|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|24.211259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|24.211313|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|24.223054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|24.223094|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|24.224425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|24.224490|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|24.225262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|24.225315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|24.284365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|24.284405|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|24.285153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|24.285206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|24.498159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|24.498200|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|24.500836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|24.500888|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|24.585508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|1|24.585548|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
902|0|24.611141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|24.611181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|24.612668|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|1|24.612717|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
906|0|24.642403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|24.642444|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|24.802974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|24.803014|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|24.804915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|24.804956|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|24.805127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|24.805143|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|24.930678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|24.930720|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|24.930959|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|24.930985|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|24.948677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|24.948717|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|24.961377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|24.961421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|24.961929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|24.962031|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|25.142042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|25.142082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|25.142324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|25.142364|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|25.145000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|25.145062|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|25.265194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|25.265232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|25.265417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|25.265437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|25.274764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|25.274806|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|25.275214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|1|25.275286|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
938|0|25.462839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|25.462878|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|25.464917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|25.464957|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|25.465620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|25.466835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|25.585440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|0|25.585755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|0|25.585817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|25.586638|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|25.603774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|0|25.603977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|25.604951|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|25.780579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|25.780638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|25.781818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|0|25.785195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|25.785230|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|25.904702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|1|25.904744|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
958|0|25.905054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|25.905080|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|25.905202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|25.905232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|26.085116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|0|26.086044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|26.086076|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|26.108152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|26.108187|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|26.109486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|1|26.109532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
969|0|26.225031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|0|26.245476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|26.245512|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|26.415399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|1|26.415438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
974|0|26.415743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|26.415789|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|0|26.425140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|0|26.425531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|26.425557|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|26.466585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|26.508631|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|26.543492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|1|26.543528|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
983|0|26.544991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|1|26.545030|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
985|0|26.554130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
986|1|26.554182|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
