1520|0|18.717827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|0|18.717988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1522|1|18.718020|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1523|0|18.718125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|0|18.718307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1525|1|18.718384|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1526|0|18.720049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|0|18.720324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1528|1|18.720398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1529|0|18.720456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|0|18.722826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|1|18.722884|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1532|0|18.723154|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|0|18.725704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|1|18.725797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1535|0|18.726046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|0|18.728723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|1|18.729175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1538|0|18.729787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|0|18.732701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|1|18.732727|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1541|0|18.733694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|0|18.739091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|1|18.739153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1544|0|18.739874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|0|18.741823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|1|18.741845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1547|0|18.743213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|0|18.743552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|1|18.743584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1550|0|18.743652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|0|18.751439|264|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|1|18.751462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1553|1|24.058585|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1554|0|24.231783|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|0|24.231934|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1556|1|24.231961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1557|0|24.234424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1558|0|24.234768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1559|1|24.234819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1560|0|24.246438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|0|24.246769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1562|1|24.246837|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1563|0|24.255252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1564|0|24.256834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1565|1|24.256882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1566|0|24.257150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|0|24.259718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1568|1|24.259738|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1569|0|24.260013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1570|0|24.260163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1571|1|24.260182|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1572|0|24.267213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|0|24.267531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1574|1|24.267566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1575|0|24.268807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1576|0|24.269506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1577|1|24.269629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1578|0|24.272766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|0|24.276717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1580|1|24.276806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1581|0|24.278450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1582|0|24.284954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1583|1|24.285054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1584|0|24.286909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1585|0|24.289532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1586|1|24.289583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1587|0|24.289854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1588|0|24.294101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1589|1|24.294174|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1590|0|24.297081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1591|0|24.298724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1592|1|24.298793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1593|0|24.299746|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1594|0|24.302612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1595|1|24.302674|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1596|0|24.312017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1597|0|24.313400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1598|1|24.313439|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1599|0|24.315156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1600|0|24.316370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1601|1|24.316467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1602|0|24.316701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1603|0|24.319973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1604|1|24.320145|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1605|0|24.323181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1606|0|24.324384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1607|1|24.324440|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1608|0|24.329923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1609|0|24.334139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1610|1|24.334238|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1611|0|24.339722|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1612|0|24.344416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1613|1|24.344513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1614|0|24.358173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1615|0|24.364500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1616|1|24.364595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1617|0|24.366148|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1618|0|24.374693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1619|1|24.374803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1620|0|24.388027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1621|0|24.389519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1622|1|24.389647|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1623|0|24.395984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1624|0|24.402828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1625|1|24.402917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1626|0|24.409705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1627|0|24.416229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1628|1|24.416301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1629|0|24.427872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1630|0|24.433187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1631|1|24.433278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1632|0|24.437581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1633|0|24.437854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1634|1|24.437904|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1635|0|24.445823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1636|0|24.453740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1637|1|24.453831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1638|0|24.461630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1639|0|24.464341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1640|1|24.464401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1641|0|24.466282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1642|0|24.468871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1643|1|24.468929|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1644|0|24.471810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1645|0|24.476793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1646|1|24.476850|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1647|0|24.479255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1648|0|24.479681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1649|1|24.479707|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1650|0|24.483342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1651|0|24.486805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1652|1|24.486895|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1653|0|24.491358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1654|0|24.491847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1655|1|24.491873|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1656|0|24.497169|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1657|0|24.500995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1658|1|24.501063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1659|0|24.503547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1660|0|24.506371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1661|1|24.506453|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1662|0|24.507739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1663|0|24.511734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1664|1|24.511823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1665|0|24.519908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1666|0|24.520612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1667|1|24.520710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1668|0|24.521489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1669|0|24.525052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1670|1|24.525137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1671|0|24.527643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1672|0|24.529807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1673|1|24.529932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1674|0|24.533425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1675|0|24.544575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1676|1|24.544648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1677|0|24.544715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1678|0|24.547017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1679|1|24.547099|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1680|0|24.547414|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1681|0|24.547523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1682|1|24.547550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1683|0|24.549602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1684|0|24.550433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1685|1|24.550466|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1686|0|24.555049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1687|0|24.556508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1688|1|24.556671|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1689|0|24.559426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1690|0|24.560305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1691|1|24.560340|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1692|0|24.573882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1693|0|24.574243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1694|1|24.574287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1695|0|24.574359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1696|0|24.577114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1697|1|24.577185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1698|0|24.579696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1699|0|24.579970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1700|1|24.580002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1701|0|24.580115|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1702|0|24.580323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1703|1|24.580375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1704|0|24.580963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1705|0|24.590359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1706|1|24.590460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1707|0|24.590678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1708|0|24.590836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1709|1|24.590875|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1710|0|24.590984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1711|0|24.591130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1712|1|24.591143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1713|0|24.593710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1714|0|24.594340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1715|1|24.594412|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1716|0|24.594667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1717|0|24.597791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1718|1|24.597837|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1719|0|24.599842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1720|0|24.600533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1721|1|24.600599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1722|0|24.602755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1723|0|24.604984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1724|1|24.605067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1725|0|24.608704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1726|0|24.609111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1727|1|24.609165|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1728|0|24.611089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1729|0|24.611458|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1730|1|24.611523|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1731|0|24.613999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1732|0|24.616927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1733|1|24.617004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1734|0|24.626833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1735|0|24.627203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1736|1|24.627261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1737|0|24.629951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1738|0|24.630159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1739|1|24.630230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1740|0|24.631430|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1741|0|24.631947|143|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1742|1|24.632387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1743|1|24.633282|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1744|0|24.761356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1745|0|24.764138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1746|1|24.764220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1747|0|24.766268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1748|0|24.768974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1749|1|24.769040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1750|0|24.771504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1751|0|24.773854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1752|1|24.773912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1753|0|24.776413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1754|0|24.781691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1755|1|24.781731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1756|0|24.783067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1757|0|24.785632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1758|1|24.785732|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1759|0|24.787062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1760|0|24.789625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1761|1|24.789725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1762|0|24.792466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1763|0|24.793910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1764|1|24.793955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1765|0|24.795516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1766|0|24.796823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1767|1|24.796902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1768|0|24.835006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1769|0|24.839401|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1770|1|24.839574|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1771|0|24.839778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1772|0|24.842735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1773|1|24.842805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1774|0|24.843797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1775|0|24.846665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1776|1|24.846737|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1777|0|24.848516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1778|0|24.849706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1779|1|24.849776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1780|0|24.853024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1781|0|24.853310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1782|1|24.853440|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1783|0|24.855089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1784|0|24.856075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1785|1|24.856112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1786|0|24.859000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1787|0|24.859613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1788|1|24.859641|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1789|0|24.865031|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1790|0|24.866122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1791|1|24.866157|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1792|0|24.866510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1793|0|24.869090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1794|1|24.869148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1795|0|24.869646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1796|0|24.872808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1797|1|24.872985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1798|0|24.874166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1799|0|24.877730|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1800|1|24.877790|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1801|0|24.881653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1802|0|24.884052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1803|1|24.884119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1804|0|24.885764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1805|0|24.891645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1806|1|24.891714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1807|0|24.899915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1808|0|24.912592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1809|1|24.912656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1810|0|24.919220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1811|0|24.919592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1812|1|24.919651|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1813|0|24.925319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1814|0|24.929997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1815|1|24.930108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1816|0|24.932308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1817|0|24.937852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1818|1|24.937912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1819|0|24.942279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1820|0|24.946928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1821|1|24.947002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1822|0|24.957524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1823|0|24.957784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1824|1|24.957820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1825|0|24.958828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1826|0|24.963332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1827|1|24.963400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1828|0|24.968752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1829|0|24.972291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1830|1|24.972361|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1831|0|24.981446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1832|0|24.982931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
