2513|0|29.854107|501|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2514|0|29.862526|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2515|1|29.867633|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2516|1|29.882909|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2517|1|29.903843|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2518|1|29.907945|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2519|0|29.914199|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2520|0|29.927772|422|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2521|1|29.927994|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2522|1|29.943778|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2523|1|29.963880|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2524|0|29.965911|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2525|0|29.972765|443|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2526|1|29.984294|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2527|1|30.004426|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2528|1|30.009637|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2529|1|30.024624|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2530|0|30.039043|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2531|0|30.039211|443|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2532|1|30.044896|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2533|1|30.065724|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2534|1|30.086086|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2535|0|30.095165|468|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2536|1|30.106114|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2537|1|30.116027|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2538|0|30.117043|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2539|1|30.126600|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2540|1|30.146812|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2541|0|30.150315|473|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2542|1|30.166783|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2543|0|30.169754|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2544|1|30.186234|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2545|0|30.213038|440|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2546|0|30.221432|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2547|1|30.221753|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2548|0|30.279778|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2549|0|30.279962|442|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2550|1|30.327848|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2551|0|30.331372|442|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2552|0|30.391232|503|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2553|1|30.434119|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2554|0|30.452688|479|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2555|0|30.534836|460|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2556|1|30.540255|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2557|1|30.555534|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2558|0|30.572542|430|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2559|1|30.583052|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2560|0|30.583704|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2561|1|30.603672|55|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2562|0|30.630289|451|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2563|1|30.646491|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2564|1|30.646864|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2565|0|30.680805|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2566|0|30.691013|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2567|0|30.691586|484|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2568|1|30.752934|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2569|0|30.764128|471|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2570|0|30.830791|430|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2571|1|30.831306|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2572|1|30.859036|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2573|0|30.878546|453|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2574|0|30.933131|466|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2575|1|30.944567|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2576|1|30.965430|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2577|1|30.965562|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2578|1|30.985397|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2579|0|30.999700|461|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2580|1|31.005407|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2581|1|31.025643|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2582|0|31.036543|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2583|1|31.046031|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2584|0|31.052228|439|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2585|1|31.066773|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2586|1|31.070994|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2587|0|31.079382|292|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2588|1|31.086791|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2589|0|31.087360|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2590|1|31.106651|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2591|0|31.119032|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2592|1|31.127062|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2593|0|31.139093|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2594|1|31.147474|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2595|0|31.158727|288|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2596|1|31.162461|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2597|1|31.176781|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2598|1|31.182813|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2599|0|31.189784|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2600|0|31.198787|293|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2601|1|31.208625|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2602|1|31.223587|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2603|0|31.238534|281|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2604|0|31.242983|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2605|1|31.244062|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2606|1|31.264239|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2607|1|31.283493|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2608|1|31.288883|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2609|1|31.304028|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2610|0|31.311951|293|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2611|0|31.312062|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2612|0|31.318913|276|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2613|1|31.322903|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2614|1|31.347654|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2615|0|31.359396|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2616|1|31.367114|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2617|1|31.387566|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2618|1|31.390530|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2619|0|31.395918|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2620|1|31.406844|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2621|0|31.412201|303|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2622|1|31.427127|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2623|1|31.447045|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2624|1|31.467545|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2625|0|31.479251|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2626|1|31.482562|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2627|0|31.492099|325|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2628|1|31.497381|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2629|1|31.503529|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2630|0|31.511799|298|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2631|1|31.528149|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2632|0|31.531467|311|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2633|0|31.548661|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2634|0|31.558968|327|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2635|0|31.583878|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2636|0|31.603524|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2637|1|31.603600|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2638|0|31.613049|329|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2639|1|31.639150|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2640|0|31.653276|309|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2641|0|31.692646|289|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2642|1|31.709718|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2643|0|31.733170|284|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2644|0|31.756679|299|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2645|1|31.784334|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2646|1|31.804865|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2647|1|31.815992|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2648|0|31.816693|300|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2649|1|31.827305|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2650|1|31.844674|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2651|0|31.853480|276|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2652|0|31.860294|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2653|1|31.864352|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2654|0|31.878497|255|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2655|1|31.884384|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2656|1|31.905020|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2657|0|31.916141|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2658|0|31.918929|258|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2659|1|31.922206|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2660|1|31.925244|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2661|1|31.939495|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2662|1|31.945351|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2663|0|31.959617|298|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2664|0|31.959736|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2665|1|31.966038|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2666|1|31.986679|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2667|0|31.997825|304|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2668|1|32.006329|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2669|0|32.009149|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2670|1|32.028026|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2671|0|32.037960|311|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2672|0|32.060677|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2673|0|32.078213|335|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2674|0|32.119013|324|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2675|1|32.134161|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2676|0|32.172211|292|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2677|0|32.212919|282|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2678|1|32.240324|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2679|0|32.253455|298|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2680|0|32.293278|296|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2681|0|32.332334|285|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2682|1|32.347219|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2683|0|32.373219|276|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2684|1|32.406349|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2685|0|32.414745|269|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2686|1|32.426659|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2687|1|32.453144|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2688|0|32.461113|258|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2689|0|32.468871|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2690|0|32.517670|297|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2691|1|32.527528|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2692|1|32.547584|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2693|1|32.558933|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2694|1|32.567908|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2695|1|32.583705|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2696|0|32.592132|306|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2697|1|32.603472|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2698|0|32.618629|298|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2699|0|32.618835|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2700|0|32.618861|308|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2701|1|32.623159|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2702|1|32.643909|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2703|1|32.663730|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2704|1|32.665363|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2705|0|32.671782|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2706|0|32.675930|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2707|0|32.676120|330|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2708|0|32.679492|311|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2709|0|32.679621|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2710|0|32.681033|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2711|0|32.681173|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2712|0|32.682865|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2713|0|32.682999|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2714|1|32.684421|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2715|0|32.685389|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2716|0|32.685563|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2717|0|32.696054|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2718|0|32.696189|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2719|0|32.696228|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2720|0|32.696231|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2721|0|32.696820|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2722|1|32.704615|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2723|0|32.718042|291|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2724|0|32.723077|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2725|1|32.724073|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2726|1|32.744313|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2727|0|32.758999|327|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2728|1|32.765048|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2729|1|32.770680|62|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2730|0|32.775661|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2731|1|32.784467|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2732|1|32.804789|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2733|0|32.806090|306|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2734|1|32.824918|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2735|0|32.825953|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2736|0|32.838833|309|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2737|1|32.844246|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2738|1|32.865131|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2739|1|32.876435|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2740|0|32.878117|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2741|0|32.878263|300|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2742|1|32.885713|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2743|1|32.905113|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2744|1|32.925695|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2745|0|32.925828|260|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2746|0|32.928497|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2747|1|32.945926|99|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2748|0|32.959018|285|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2749|1|32.966733|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2750|1|32.983117|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2751|1|32.986678|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2752|0|32.997438|296|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2753|1|33.007369|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2754|1|33.026585|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2755|0|33.031816|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2756|0|33.038244|289|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2757|1|33.047027|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2758|1|33.067502|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2759|0|33.080549|310|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2760|0|33.083647|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2761|1|33.086903|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2762|1|33.088525|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2763|1|33.100110|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2764|1|33.106723|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2765|1|33.127224|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2766|0|33.131042|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2767|1|33.147518|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2768|1|33.148066|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2769|1|33.162677|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2770|0|33.166292|313|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2771|0|33.183300|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2772|1|33.183649|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2773|0|33.192396|316|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2774|0|33.194398|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2775|1|33.195194|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2776|1|33.203769|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2777|1|33.223591|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2778|1|33.226270|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2779|0|33.230473|313|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2780|0|33.235965|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2781|0|33.238806|311|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2782|1|33.243927|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2783|1|33.264194|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2784|1|33.284510|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2785|0|33.284767|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2786|0|33.285408|310|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2787|1|33.300910|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2788|1|33.305353|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2789|0|33.319436|295|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2790|1|33.325340|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2791|0|33.335953|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2792|1|33.345421|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2793|1|33.365292|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2794|0|33.365931|292|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2795|1|33.385466|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2796|0|33.385959|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2797|0|33.386109|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2798|1|33.404869|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2799|1|33.406650|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2800|0|33.407709|295|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2801|0|33.439825|272|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2802|0|33.439980|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2803|0|33.478804|261|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2804|0|33.498009|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2805|1|33.506599|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2806|1|33.512964|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2807|0|33.519893|296|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2808|1|33.527042|146|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2809|1|33.546732|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2810|0|33.565506|289|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2811|1|33.567358|143|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2812|1|33.587526|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2813|0|33.591932|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2814|0|33.599599|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2815|1|33.607224|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2816|0|33.613312|312|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2817|1|33.618601|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2818|1|33.627377|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2819|1|33.642995|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2820|0|33.643256|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2821|0|33.653155|301|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2822|1|33.663216|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2823|1|33.683625|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2824|0|33.693588|300|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2825|0|33.694679|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2826|1|33.703834|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2827|0|33.718723|292|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2828|1|33.724019|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2829|1|33.725404|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2830|1|33.743362|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2831|0|33.746517|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2832|0|33.758986|279|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2833|1|33.763750|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2834|1|33.781469|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2835|1|33.783879|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2836|0|33.796949|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2837|0|33.799489|317|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2838|1|33.804135|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2839|1|33.823919|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2840|1|33.832349|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2841|1|33.844416|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2842|1|33.864797|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2843|1|33.885016|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2844|0|33.895680|310|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2845|0|33.895852|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2846|0|33.895863|317|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2847|0|33.899881|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2848|1|33.905378|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2849|0|33.919770|296|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2850|1|33.924564|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2851|1|33.938165|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2852|1|33.944115|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2853|0|33.949365|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
