10891|1|25.250858|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10892|0|25.251798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10893|0|25.252674|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10894|0|25.253563|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10895|0|25.254425|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10896|0|25.255702|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10897|0|25.256466|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10898|0|25.258012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10899|0|25.259093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10900|0|25.260013|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10901|0|25.260877|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10902|1|25.261327|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10903|0|25.261700|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10904|0|25.262884|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10905|0|25.263759|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10906|0|25.264713|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10907|0|25.265507|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10908|0|25.266775|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10909|0|25.267640|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10910|0|25.268534|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10911|0|25.269415|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10912|0|25.270564|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10913|0|25.271434|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10914|1|25.272177|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10915|0|25.272474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10916|0|25.273684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10917|0|25.274538|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10918|0|25.276060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10919|0|25.279005|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10920|0|25.280086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10921|0|25.280935|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10922|0|25.282024|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10923|1|25.282372|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10924|0|25.282864|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10925|0|25.283806|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10926|0|25.284965|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10927|0|25.285816|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10928|0|25.286864|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10929|1|25.293659|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10930|0|25.294161|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10931|0|25.295161|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10932|0|25.295940|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10933|0|25.296784|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10934|0|25.298051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10935|0|25.298911|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10936|0|25.299811|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10937|0|25.300665|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10938|0|25.301785|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10939|0|25.302638|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10940|1|25.302773|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10941|0|25.303500|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10942|0|25.305231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10943|0|25.307366|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10944|0|25.308588|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10945|0|25.309460|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10946|0|25.310559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10947|0|25.311997|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10948|0|25.313082|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10949|1|25.313587|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10950|0|25.313928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10951|0|25.314975|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10952|0|25.316473|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10953|0|25.317326|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10954|0|25.318396|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10955|0|25.319246|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10956|0|25.320424|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10957|0|25.321277|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10958|0|25.322317|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10959|0|25.323441|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10960|1|25.323772|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10961|0|25.325244|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10962|0|25.326302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10963|1|25.335368|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10964|0|25.337008|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10965|0|25.337830|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10966|0|25.338715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10967|0|25.339535|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10968|0|25.340078|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10969|0|25.342745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10970|0|25.343470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10971|0|25.344381|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10972|0|25.345006|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10973|0|25.345560|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10974|1|25.345867|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10975|0|25.346105|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10976|0|25.346837|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10977|0|25.347437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10978|0|25.347987|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10979|0|25.348956|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10980|0|25.349519|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10981|0|25.350387|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10982|0|25.350937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10983|1|25.356612|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10984|0|25.359186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10985|0|25.359990|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10986|0|25.360608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10987|0|25.361211|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10988|0|25.361703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10989|0|25.362293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10990|1|25.362417|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10991|0|25.362864|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10992|0|25.366274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10993|0|25.367117|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10994|0|25.367693|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10995|0|25.368278|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10996|0|25.368873|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10997|0|25.369456|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10998|0|25.370026|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10999|1|25.373488|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11000|0|25.374794|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11001|0|25.375531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11002|0|25.376108|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11003|0|25.376700|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11004|0|25.377280|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11005|0|25.377977|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11006|0|25.380427|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11007|0|25.381280|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11008|0|25.381842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11009|0|25.382363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11010|1|25.382477|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11011|0|25.382953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11012|0|25.383541|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11013|0|25.384111|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11014|0|25.384896|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11015|0|25.385475|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11016|0|25.386069|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11017|0|25.386649|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11018|0|25.387492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11019|0|25.388049|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11020|0|25.388959|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11021|1|25.389532|48|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11022|0|25.389751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11023|0|25.390235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11024|0|25.391074|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11025|0|25.391640|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11026|0|25.393916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11027|0|25.396409|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11028|0|25.396960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11029|0|25.397827|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11030|0|25.398551|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11031|0|25.399049|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11032|1|25.399155|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11033|0|25.401328|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11034|0|25.401892|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11035|0|25.402742|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11036|0|25.403310|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11037|0|25.404171|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11038|0|25.404757|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11039|0|25.405329|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11040|0|25.406834|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11041|0|25.407519|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11042|0|25.408550|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11043|1|25.408791|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11044|0|25.409407|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11045|0|25.410169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11046|0|25.410740|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11047|0|25.411606|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11048|0|25.412469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11049|0|25.414057|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11050|0|25.414873|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11051|0|25.415389|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11052|1|25.419816|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11053|0|25.426141|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11054|0|25.426911|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11055|0|25.427769|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11056|0|25.428547|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11057|0|25.429065|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11058|0|25.429851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11059|0|25.430412|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11060|0|25.431574|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11061|0|25.432370|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11062|0|25.432939|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11063|1|25.433220|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11064|0|25.433462|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11065|0|25.434061|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11066|0|25.434641|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11067|0|25.435207|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11068|0|25.441792|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11069|0|25.442542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11070|0|25.442941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11071|0|25.443380|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11072|0|25.443815|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11073|0|25.444497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11074|1|25.444999|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11075|0|25.446940|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11076|0|25.448904|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11077|0|25.450726|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11078|0|25.453740|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11079|1|25.455486|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11080|0|25.462038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11081|0|25.464094|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11082|0|25.465909|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11083|0|25.466540|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11084|0|25.466969|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11085|0|25.467408|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11086|0|25.467860|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11087|0|25.468514|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11088|0|25.468930|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11089|0|25.469552|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11090|1|25.469642|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11091|0|25.472701|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11092|0|25.473143|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11093|0|25.473575|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11094|0|25.476706|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11095|0|25.478062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11096|0|25.479422|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11097|0|25.481302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11098|0|25.481892|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11099|0|25.482327|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11100|1|25.484735|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11101|0|25.492034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11102|0|25.492684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11103|0|25.493103|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11104|0|25.495425|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11105|0|25.498498|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11106|0|25.499136|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11107|0|25.501656|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11108|1|25.501886|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11109|0|25.502483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11110|0|25.503321|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11111|0|25.507542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11112|0|25.508687|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11113|1|25.513164|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11114|0|25.514344|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11115|0|25.515023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11116|0|25.522489|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11117|1|25.524429|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11118|0|25.525369|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11119|0|25.534528|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11120|0|25.534528|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11121|0|25.534529|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11122|0|25.535739|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11123|0|25.535739|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11124|1|25.535845|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11125|0|25.543267|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11126|0|25.544728|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11127|1|25.545714|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11128|0|25.547734|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11129|0|25.548474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11130|1|25.557894|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11131|0|25.563194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11132|0|25.566055|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11133|0|25.566055|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11134|0|25.569468|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11135|0|25.569468|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11136|0|25.570045|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11137|0|25.570657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11138|0|25.571187|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11139|1|25.573478|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11140|0|25.581811|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11141|0|25.587418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11142|1|25.591850|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11143|0|25.598525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11144|1|25.608534|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11145|0|25.612069|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11146|0|25.616707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11147|0|25.620524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11148|0|25.620524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11149|0|25.620963|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11150|0|25.621430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11151|0|25.621854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11152|1|25.622033|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11153|0|25.625522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11154|0|25.625522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11155|0|25.625522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11156|0|25.625522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11157|0|25.625522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11158|0|25.626167|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11159|0|25.627686|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11160|0|25.628623|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11161|0|25.629527|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11162|0|25.634490|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11163|1|25.634623|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11164|0|25.636252|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11165|0|25.645514|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11166|1|25.646056|48|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11167|0|25.646138|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11168|0|25.646532|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11169|0|25.647367|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11170|0|25.650245|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11171|0|25.654229|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11172|1|25.656669|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11173|0|25.658666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11174|0|25.660641|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11175|0|25.663496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11176|0|25.666426|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11177|0|25.669083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11178|1|25.669146|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11179|0|25.670699|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11180|0|25.671749|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11181|0|25.675766|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11182|0|25.678485|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11183|0|25.679179|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11184|1|25.679276|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11185|0|25.682823|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11186|0|25.685490|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11187|0|25.686930|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11188|0|25.688954|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11189|1|25.692867|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11190|0|25.698473|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11191|0|25.701250|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11192|0|25.703571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11193|0|25.704753|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11194|0|25.706089|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11195|0|25.706646|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11196|0|25.707065|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11197|1|25.708369|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11198|0|25.708887|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11199|0|25.710403|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11200|0|25.713480|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11201|0|25.714219|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11202|0|25.719213|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11203|1|25.719349|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
11204|0|25.719807|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11205|0|25.722119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11206|0|25.724828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11207|0|25.725438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11208|0|25.728066|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
11209|0|25.728758|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
