3974|0|41.009532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3975|1|41.009568|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3976|0|41.009835|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3977|1|41.009882|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3978|0|41.010124|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3979|1|41.010176|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3980|0|41.010429|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3981|0|41.010720|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3982|0|41.011013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3983|0|41.011316|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3984|0|41.011605|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3985|0|41.012108|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3986|0|41.012401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3987|0|41.012691|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3988|0|41.012990|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3989|0|41.013288|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3990|1|41.013362|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3991|0|41.013576|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3992|0|41.013873|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3993|0|41.014165|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3994|0|41.014458|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3995|0|41.014750|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3996|0|41.015045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3997|0|41.015341|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3998|0|41.015627|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3999|0|41.016090|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4000|0|41.016381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4001|1|41.016451|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4002|0|41.016681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4003|0|41.016971|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4004|0|41.017264|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4005|0|41.017557|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4006|0|41.017852|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4007|0|41.018150|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4008|0|41.018454|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4009|0|41.018746|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4010|0|41.019037|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4011|0|41.019330|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4012|1|41.019413|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4013|0|41.019614|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4014|0|41.020393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4015|0|41.020681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4016|0|41.020977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4017|0|41.021274|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4018|0|41.021564|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4019|0|41.021854|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4020|0|41.022150|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4021|0|41.022443|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4022|0|41.022738|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4023|1|41.022823|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4024|0|41.023044|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4025|0|41.023346|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4026|0|41.023633|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4027|0|41.023922|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4028|0|41.024375|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4029|0|41.024647|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4030|0|41.024937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4031|0|41.025245|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4032|0|41.025545|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4033|0|41.031273|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4034|1|41.031397|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4035|0|41.033114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4036|1|41.044606|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4037|0|41.074017|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4038|1|41.085509|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4039|0|41.092189|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4040|1|41.103675|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4041|0|41.129127|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4042|0|41.129127|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4043|0|41.129342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4044|0|41.129342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4045|0|41.129342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4046|0|41.132083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4047|0|41.132083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4048|0|41.132366|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4049|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4050|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4051|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4052|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4053|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4054|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4055|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4056|0|41.132667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4057|1|41.132770|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4058|0|41.132952|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4059|0|41.133247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4060|0|41.133538|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4061|0|41.133832|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4062|1|41.133899|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4063|0|41.134132|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4064|0|41.134415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4065|1|41.144824|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4066|0|41.166910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4067|0|41.167343|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4068|0|41.167623|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4069|0|41.167918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4070|0|41.168228|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4071|0|41.168529|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4072|0|41.168912|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4073|0|41.169130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4074|0|41.171390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4075|1|41.177820|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4076|0|41.177891|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4077|1|41.189281|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4078|0|41.189748|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4079|1|41.200306|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4080|0|41.210720|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4081|0|41.213520|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4082|0|41.218608|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4083|1|41.222144|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4084|0|41.224344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4085|0|41.232346|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4086|1|41.236125|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4087|0|41.259958|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4088|0|41.268515|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4089|0|41.270378|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4090|1|41.270494|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4091|0|41.273612|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4092|0|41.274744|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4093|1|41.285168|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4094|0|41.292934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4095|0|41.294137|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4096|0|41.296980|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4097|0|41.298595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4098|0|41.299042|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4099|1|41.304415|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4100|1|41.377142|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4101|0|41.379917|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4102|0|41.380370|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4103|0|41.380657|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4104|1|41.391063|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4105|0|41.419632|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4106|0|41.420151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4107|0|41.422313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4108|0|41.422813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4109|0|41.423071|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4110|0|41.425284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4111|0|41.427829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4112|0|41.428313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4113|1|41.430689|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4114|0|41.432294|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4115|0|41.432809|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4116|0|41.435286|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4117|1|41.443351|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4118|0|41.457937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4119|0|41.460059|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4120|0|41.462071|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4121|0|41.462658|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4122|0|41.466860|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4123|1|41.469479|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4124|0|41.495579|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4125|0|41.496034|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4126|0|41.496324|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4127|0|41.496621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4128|0|41.496929|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4129|0|41.497452|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4130|0|41.498814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4131|1|41.507141|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4132|0|41.514234|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4133|0|41.514751|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4134|0|41.515038|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4135|0|41.515317|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4136|0|41.515601|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4137|1|41.524873|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4138|0|41.536850|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4139|0|41.538370|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4140|0|41.538757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4141|0|41.539036|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4142|0|41.542739|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4143|0|41.543204|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4144|1|41.547604|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4145|0|41.575393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4146|0|41.575805|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4147|0|41.576093|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4148|0|41.576390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4149|0|41.576681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4150|0|41.577187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4151|0|41.577744|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4152|0|41.578047|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4153|0|41.578327|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4154|0|41.578780|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4155|1|41.578850|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4156|0|41.582218|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4157|0|41.584457|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4158|1|41.592921|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4159|0|41.616754|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4160|0|41.618237|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4161|0|41.618668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4162|0|41.618960|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4163|0|41.619258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4164|0|41.619538|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4165|1|41.628380|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4166|0|41.657332|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4167|0|41.661044|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4168|0|41.661548|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4169|1|41.668084|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4170|0|41.675204|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4171|0|41.675643|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4172|1|41.685971|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4173|0|41.697122|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4174|0|41.697656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4175|0|41.697941|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4176|0|41.698229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4177|0|41.698524|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4178|0|41.698816|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4179|0|41.699107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4180|0|41.699617|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4181|1|41.707905|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4182|1|41.713187|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4183|0|41.715765|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4184|0|41.716095|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4185|0|41.716398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4186|0|41.716681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4187|0|41.716976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4188|0|41.717266|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4189|0|41.717555|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4190|0|41.717846|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4191|1|41.727123|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4192|0|41.738092|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4193|0|41.739506|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4194|0|41.741931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4195|1|41.749328|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4196|0|41.775527|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4197|0|41.775958|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4198|0|41.776247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4199|0|41.776548|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4200|0|41.776838|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4201|0|41.777131|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4202|0|41.777420|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4203|0|41.777715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4204|0|41.778007|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4205|0|41.778522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4206|1|41.778591|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4207|0|41.778807|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4208|0|41.779330|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4209|0|41.782530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4210|0|41.782934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4211|0|41.783879|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4212|0|41.787213|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4213|1|41.789499|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4214|0|41.795935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4215|1|41.807455|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4216|0|41.817472|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4217|0|41.817994|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4218|0|41.819459|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4219|0|41.819887|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4220|1|41.828430|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4221|0|41.835272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4222|0|41.835837|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4223|0|41.836113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4224|1|41.846348|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4225|0|41.858306|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4226|0|41.860853|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4227|0|41.862412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4228|1|41.869789|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4229|0|41.896840|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4230|0|41.898974|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4231|0|41.899446|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4232|0|41.899726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4233|0|41.900027|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4234|1|41.900118|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4235|0|41.900308|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4236|1|41.900398|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4237|0|41.901351|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4238|1|41.901415|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4239|0|41.916737|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4240|1|41.916847|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4241|0|41.917148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4242|0|41.917454|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4243|0|41.917716|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4244|1|41.917804|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4245|0|41.937753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4246|1|41.937872|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4247|0|41.939518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4248|1|41.940029|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4249|0|41.940914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4250|1|41.941086|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4251|0|41.941410|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4252|0|41.941695|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4253|0|41.941996|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4254|0|41.942286|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4255|0|41.942590|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4256|0|41.942889|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4257|1|41.952217|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4258|0|41.968909|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4259|0|41.969285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4260|1|41.969420|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4261|0|41.979723|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4262|1|41.979893|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4263|0|41.980209|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4264|1|41.980368|52|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4265|0|41.980467|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4266|1|41.980559|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4267|0|41.993682|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4268|0|41.993683|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4269|0|41.995893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4270|0|41.995893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4271|0|41.995894|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4272|1|41.996042|49|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4273|1|41.996133|51|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4274|0|42.027497|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4275|1|42.027694|53|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4276|0|42.030580|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4277|1|42.030701|54|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4278|0|42.031024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4279|1|42.031124|54|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4280|0|42.031445|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4281|1|42.031516|56|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4282|0|42.032211|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4283|1|42.032283|58|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4284|0|42.032492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4285|1|42.032555|58|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4286|0|42.032778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4287|1|42.032822|58|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4288|0|42.033072|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4289|1|42.033123|60|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4290|0|42.033377|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4291|1|42.033425|60|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4292|0|42.033671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
