2796|0|38.420634|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2797|1|38.422954|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2798|0|38.423723|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2799|0|38.423876|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2800|0|38.425811|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2801|1|38.443441|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2802|1|38.463921|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2803|0|38.466048|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2804|1|38.483453|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2805|0|38.485904|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2806|0|38.486033|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2807|0|38.486042|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2808|0|38.499994|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2809|1|38.503348|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2810|1|38.523802|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2811|0|38.526692|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2812|0|38.528745|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2813|0|38.537438|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2814|1|38.538889|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2815|1|38.542499|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2816|1|38.559278|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2817|0|38.566695|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2818|0|38.571599|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2819|0|38.575404|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2820|1|38.579718|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2821|1|38.600224|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2822|0|38.607977|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2823|1|38.619622|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2824|0|38.622633|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2825|0|38.622807|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2826|1|38.640065|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2827|0|38.652246|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2828|0|38.652394|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2829|1|38.660124|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2830|0|38.666440|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2831|1|38.680594|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2832|0|38.698831|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2833|0|38.698947|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2834|1|38.701088|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2835|1|38.721341|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2836|0|38.726256|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2837|1|38.728307|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2838|0|38.737693|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2839|0|38.737791|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2840|0|38.737796|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2841|1|38.741457|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2842|0|38.746686|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2843|1|38.761834|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2844|1|38.782243|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2845|1|38.802643|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2846|0|38.814042|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2847|0|38.814203|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2848|0|38.814539|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2849|0|38.821195|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2850|1|38.821307|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2851|1|38.841649|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2852|0|38.842413|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2853|1|38.855910|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2854|0|38.857912|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2855|1|38.861652|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2856|1|38.882572|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2857|0|38.897948|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2858|0|38.898035|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2859|1|38.903267|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2860|0|38.907659|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2861|1|38.914972|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2862|1|38.923193|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2863|0|38.931670|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2864|1|38.943583|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2865|1|38.959012|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2866|1|38.979234|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2867|0|38.985659|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2868|0|38.986331|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2869|0|38.986494|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2870|0|38.986503|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2871|0|38.987387|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2872|1|38.999649|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2873|0|39.009562|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2874|1|39.019754|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2875|0|39.027292|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2876|1|39.040174|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2877|0|39.046342|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2878|0|39.050117|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2879|1|39.060572|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2880|1|39.080785|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2881|0|39.098743|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2882|0|39.098857|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2883|0|39.098878|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2884|1|39.100558|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2885|1|39.101097|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2886|1|39.120520|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2887|0|39.138386|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2888|1|39.141105|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2889|1|39.161294|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2890|0|39.170236|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2891|1|39.181834|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2892|0|39.185289|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2893|0|39.186840|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2894|0|39.186989|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2895|1|39.201898|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2896|0|39.208269|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2897|1|39.222079|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2898|1|39.242669|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2899|0|39.247655|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2900|1|39.262833|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2901|1|39.283049|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2902|1|39.288048|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2903|0|39.290484|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2904|1|39.302642|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2905|1|39.322876|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2906|0|39.340827|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2907|1|39.342404|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2908|1|39.363205|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2909|1|39.383202|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2910|1|39.403572|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2911|1|39.419159|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2912|0|39.420656|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2913|0|39.460602|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2914|0|39.507033|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2915|0|39.507094|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2916|0|39.546074|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2917|1|39.560872|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2918|1|39.567746|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2919|0|39.579361|107|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2920|1|39.580312|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2921|1|39.600674|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2922|0|39.602206|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2923|0|39.606600|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2924|1|39.620222|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2925|1|39.640505|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2926|0|39.651161|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2927|1|39.659754|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2928|1|39.660009|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2929|1|39.680246|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2930|1|39.700591|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2931|1|39.720283|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2932|0|39.721594|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2933|1|39.740401|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2934|1|39.761040|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2935|1|39.781340|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2936|0|39.782242|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2937|1|39.801482|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2938|0|39.818326|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2939|1|39.821816|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2940|1|39.842071|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2941|1|39.847599|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2942|0|39.857232|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2943|1|39.862405|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2944|1|39.882383|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2945|1|39.902967|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2946|0|39.909930|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2947|1|39.923192|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2948|1|39.942423|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2949|1|39.963031|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2950|1|39.983175|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2951|1|40.003278|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2952|0|40.019917|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2953|0|40.020067|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2954|0|40.020077|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2955|0|40.020079|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2956|1|40.023484|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2957|1|40.032223|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2958|1|40.043905|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2959|1|40.058869|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2960|1|40.079442|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2961|1|40.099495|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2962|0|40.105483|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2963|1|40.119753|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2964|1|40.140376|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2965|1|40.159580|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2966|0|40.167592|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2967|1|40.179503|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2968|1|40.203939|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2969|0|40.213730|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2970|1|40.218975|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2971|1|40.239419|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2972|1|40.260085|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2973|0|40.266483|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2974|1|40.280029|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2975|1|40.299731|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2976|1|40.319646|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2977|0|40.327217|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2978|1|40.339769|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2979|1|40.359369|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2980|0|40.368135|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2981|1|40.379855|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2982|0|40.388287|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2983|1|40.396166|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2984|1|40.399900|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2985|1|40.420451|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2986|1|40.440894|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2987|0|40.460190|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2988|1|40.461160|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2989|1|40.480965|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2990|1|40.501301|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2991|1|40.521409|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2992|0|40.527494|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2993|0|40.527791|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2994|1|40.540988|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2995|1|40.561585|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2996|1|40.581610|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2997|1|40.591137|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2998|1|40.602064|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2999|1|40.622477|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3000|1|40.642721|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3001|0|40.657144|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3002|1|40.663006|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3003|1|40.683251|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3004|1|40.703363|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3005|1|40.718660|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3006|1|40.744007|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3007|0|40.746059|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3008|1|40.763961|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3009|0|40.776780|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3010|1|40.779055|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3011|1|40.798640|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3012|0|40.819140|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3013|1|40.822237|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3014|1|40.842595|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3015|1|40.863234|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3016|0|40.864391|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3017|1|40.882824|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3018|0|40.887609|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3019|1|40.902968|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3020|0|40.903107|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3021|1|40.923441|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3022|0|40.935406|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3023|0|40.936117|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3024|0|40.936308|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3025|0|40.936342|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3026|0|40.936350|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3027|0|40.936353|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3028|0|40.936532|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3029|1|40.942747|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3030|1|40.963044|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3031|1|40.963145|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3032|0|40.979205|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3033|1|40.983377|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3034|1|41.003744|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3035|1|41.023821|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3036|1|41.039288|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3037|1|41.059614|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3038|1|41.080140|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3039|0|41.081855|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3040|1|41.099465|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3041|1|41.120159|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3042|1|41.139925|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3043|1|41.160558|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3044|1|41.181266|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3045|0|41.182586|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3046|1|41.183829|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3047|1|41.200608|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3048|1|41.220636|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3049|1|41.240737|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3050|1|41.261220|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3051|1|41.281764|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3052|1|41.301998|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3053|0|41.308660|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3054|1|41.322091|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3055|1|41.341688|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3056|1|41.361909|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3057|1|41.381565|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3058|1|41.396276|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3059|1|41.402116|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3060|1|41.422280|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3061|1|41.442571|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3062|1|41.463587|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3063|1|41.483700|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3064|1|41.498999|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3065|0|41.500974|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3066|1|41.519474|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3067|1|41.539727|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3068|1|41.559712|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3069|1|41.580430|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3070|0|41.587357|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3071|0|41.589425|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3072|1|41.599805|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3073|0|41.613929|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3074|1|41.619176|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3075|1|41.639780|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3076|1|41.660105|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3077|0|41.667936|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3078|1|41.680295|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3079|0|41.692897|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3080|0|41.692912|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3081|0|41.697851|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3082|1|41.700664|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3083|0|41.701971|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3084|1|41.706714|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3085|1|41.720945|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3086|0|41.724186|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3087|0|41.724203|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3088|0|41.727258|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3089|0|41.727416|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3090|0|41.727577|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3091|0|41.727588|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3092|1|41.740884|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3093|1|41.747448|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3094|1|41.761547|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3095|1|41.781989|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3096|0|41.787349|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3097|1|41.802528|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3098|0|41.810709|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3099|0|41.816352|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3100|0|41.818492|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3101|1|41.821821|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3102|1|41.841948|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3103|0|41.845234|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3104|0|41.845341|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3105|0|41.852465|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3106|0|41.852546|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3107|0|41.852739|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3108|0|41.852936|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3109|0|41.852944|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3110|0|41.861430|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3111|0|41.861606|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3112|0|41.861662|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3113|0|41.861670|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3114|0|41.861673|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3115|0|41.861676|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3116|0|41.861678|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3117|0|41.861681|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3118|0|41.861849|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3119|1|41.862340|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3120|0|41.863503|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3121|0|41.863678|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3122|1|41.883104|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3123|0|41.887611|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3124|0|41.887704|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3125|0|41.889100|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3126|0|41.890456|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3127|0|41.890590|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3128|0|41.890598|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3129|0|41.892148|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3130|1|41.892287|70|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
3131|0|41.892341|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3132|0|41.892347|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3133|0|41.892499|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3134|0|41.892509|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3135|0|41.893443|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
3136|0|41.895324|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
