641|0|13.487880|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
642|1|13.487899|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
643|0|13.488034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|0|13.491468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|1|13.491489|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
646|0|13.491741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|1|13.491769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
648|0|13.493533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|0|13.495860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|1|13.495880|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
651|0|13.497232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|0|13.497510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|1|13.497518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
654|0|13.498505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|0|13.501273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|1|13.501292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
657|0|13.501604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|0|13.504280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|1|13.504296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
660|0|13.505010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|0|13.505423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|1|13.505435|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
663|0|13.507819|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|0|13.509347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|1|13.509368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
666|0|13.511716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|0|13.512081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|1|13.512093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
669|0|13.513117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|0|13.514432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|1|13.514454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
672|0|13.516954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|0|13.517167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|1|13.517181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
675|0|13.521501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|0|13.521907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|1|13.521926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
678|0|13.523923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|0|13.524268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|1|13.524278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
681|0|13.524463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|0|13.525691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|1|13.525711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
684|0|13.531426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|0|13.532854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|1|13.532875|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
687|0|13.533168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|0|13.534301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|1|13.534320|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
690|0|13.535679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|0|13.537441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|1|13.537467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
693|0|13.538791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|0|13.539121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|1|13.539154|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
696|0|13.540475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|0|13.540852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|1|13.540857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
699|0|13.543505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|0|13.543790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|1|13.543795|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
702|0|13.544460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|0|13.546280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|1|13.546290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
705|0|13.546537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|0|13.547462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|1|13.547471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
708|0|13.549389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|0|13.549857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|1|13.549880|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
711|0|13.550188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|0|13.551564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|1|13.551592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
714|0|13.553242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|0|13.560953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|1|13.560970|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
717|0|13.561263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|0|13.561428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|1|13.561437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
720|0|13.564038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|0|13.564350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|1|13.564399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
723|0|13.564510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|0|13.564654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|1|13.564859|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
726|0|13.567175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|0|13.567536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|1|13.567570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
729|0|13.567688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|0|13.568658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|1|13.568707|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
732|0|13.568940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|0|13.570554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|1|13.570623|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
735|0|13.583835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|0|13.584106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|1|13.584138|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
738|0|13.584283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|0|13.584429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|13.584459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|13.584586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|13.586641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|13.586681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|13.587049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|13.588448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|13.588486|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|13.590418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|13.591236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|13.591254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|13.591596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|13.593083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|13.593153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|13.594267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|13.594589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|13.594625|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|13.597232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|13.598664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|13.598728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|13.600353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|13.601814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|13.601967|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|13.603192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|13.604401|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|13.604430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|13.606192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|13.606539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|13.606562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|13.608985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|13.610611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|13.610680|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|13.612908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|0|13.613156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|1|13.613203|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|13.614275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|13.617030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|13.617098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|13.619855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|13.620077|755|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|13.620103|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|1|17.361396|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
781|0|17.502874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|17.502908|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|17.504285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|17.504294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|17.505743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|1|17.505762|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
787|0|17.508842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|1|17.508860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
789|0|17.509138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|1|17.509156|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|17.511802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|17.511821|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|17.512112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|17.512117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|17.525020|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|17.525039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|17.525418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|17.525427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|17.525577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|17.525586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|17.525738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|17.525746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|17.525896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|17.525905|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|17.526612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|17.526617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|17.528083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|17.528100|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|17.528462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|17.528471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|17.530080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|17.530085|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|17.531693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|0|17.533218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|1|17.533232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
816|0|17.534680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|0|17.537276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|1|17.537292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
819|0|17.537557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|0|17.541330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
821|1|17.541349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
822|0|17.542737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|0|17.544377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|1|17.544390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
825|0|17.547339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|0|17.547708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|1|17.547724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
828|0|17.547866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|0|17.551869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|1|17.551888|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
831|0|17.553325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|0|17.562825|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|1|17.562846|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
834|0|17.563082|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|0|17.563249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|1|17.563257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
837|0|17.563399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|0|17.563550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|1|17.563557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
840|0|17.564498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|0|17.566052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|1|17.566076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
843|0|17.567239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|0|17.569248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|1|17.569266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
846|0|17.569727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|0|17.580379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|1|17.580402|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
849|0|17.580885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|0|17.583807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|1|17.583825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
852|0|17.585891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|0|17.586207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|1|17.586220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
855|0|17.588739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|0|17.589195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|1|17.589207|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
858|0|17.592812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|0|17.596831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|1|17.596844|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
861|0|17.599643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|0|17.602321|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|1|17.602333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
864|0|17.604358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|0|17.606236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|1|17.606255|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
867|0|17.610223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|0|17.610708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|1|17.610728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
870|0|17.612968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|0|17.613598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|1|17.613619|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
873|0|17.616797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|0|17.617284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|1|17.617302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
876|0|17.620784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|0|17.621057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|1|17.621073|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
879|0|17.623643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|0|17.624083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|1|17.624090|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
882|0|17.627549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|0|17.627964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|1|17.627970|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
885|0|17.631610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|0|17.664696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|1|17.664719|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
888|0|17.672297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|0|17.672776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|1|17.672787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
891|0|17.673797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|0|17.678014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|1|17.678030|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
894|0|17.678559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|0|17.680755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|1|17.680811|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
897|0|17.683622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|0|17.683997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|1|17.684055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
900|0|17.684344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|0|17.686516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|1|17.686533|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
903|0|17.688974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|0|17.689497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|1|17.689507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
906|0|17.689803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|0|17.690313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|1|17.690322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
909|0|17.693269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|0|17.693674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|1|17.693682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
912|0|17.694029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|0|17.695711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|1|17.695719|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
915|0|17.696411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|0|17.696549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|1|17.696557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
918|0|17.696959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|0|17.701281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|1|17.701312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
921|0|17.701618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|0|17.702061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|1|17.702091|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
924|0|17.704383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|0|17.704705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|1|17.704714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
927|0|17.705184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|0|17.705322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|1|17.705331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
930|0|17.707096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|0|17.707379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|1|17.707388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
933|0|17.710243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|0|17.710556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|1|17.710565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
936|0|17.710680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|0|17.711241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|1|17.711254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
939|0|17.711376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|0|17.713281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|1|17.713294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
942|0|17.714134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|0|17.715371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|1|17.715392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
945|0|17.715672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|0|17.718870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|1|17.718937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
948|0|17.719197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|0|17.727516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|1|17.727536|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
951|0|17.727833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|0|17.728365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|1|17.728379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
954|0|17.728676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|0|17.728784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|1|17.728794|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
957|0|17.728941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|17.729109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|17.729119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|17.730614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
