1518|0|2.984324|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1519|0|2.984508|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1520|1|2.984573|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1521|0|2.984626|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1522|0|2.985991|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1523|1|2.986061|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1524|0|2.995978|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1525|0|2.998049|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1526|1|2.998124|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1527|0|3.002974|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1528|0|3.003289|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1529|1|3.003309|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1530|0|3.006829|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1531|0|3.007397|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1532|1|3.007480|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1533|0|3.010509|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1534|0|3.010888|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1535|1|3.010939|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1536|0|3.013018|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1537|0|3.016030|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1538|1|3.016122|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1539|0|3.019442|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1540|0|3.029398|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1541|1|3.029485|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1542|0|3.029716|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1543|0|3.033034|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1544|1|3.033125|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1545|0|3.033398|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1546|0|3.033550|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1547|1|3.033616|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1548|0|3.036198|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1549|0|3.039400|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1550|1|3.039500|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1551|0|3.041127|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1552|0|3.043377|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1553|1|3.043460|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1554|0|3.044941|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1555|0|3.046289|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1556|1|3.046372|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1557|0|3.049035|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1558|0|3.049413|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1559|1|3.049472|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1560|0|3.049553|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1561|0|3.052085|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1562|1|3.052169|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1563|0|3.062032|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1564|0|3.062323|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1565|1|3.062378|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1566|0|3.065641|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1567|0|3.065953|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1568|1|3.065999|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1569|0|3.066104|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1570|0|3.066257|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1571|1|3.066415|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1572|0|3.071214|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1573|0|3.076656|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1574|1|3.076732|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1575|0|3.077031|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1576|0|3.077237|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1577|1|3.077328|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1578|0|3.078990|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1579|0|3.082416|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1580|1|3.082507|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1581|0|3.082650|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1582|0|3.082803|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1583|1|3.082827|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1584|0|3.082959|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1585|0|3.084341|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1586|1|3.084404|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1587|0|3.087915|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1588|0|3.089588|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1589|1|3.089656|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1590|0|3.093354|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1591|0|3.095507|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1592|1|3.095578|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1593|0|3.096980|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1594|0|3.100026|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1595|1|3.100080|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1596|0|3.102926|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1597|0|3.104622|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1598|1|3.104693|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1599|0|3.108701|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1600|0|3.111580|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1601|1|3.111647|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1602|0|3.113825|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1603|0|3.116401|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1604|1|3.116459|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1605|0|3.120200|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1606|0|3.120777|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1607|1|3.120815|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1608|0|3.162080|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1609|0|3.164863|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1610|1|3.164957|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1611|0|3.167999|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1612|0|3.169872|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1613|1|3.169936|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1614|0|3.180172|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1615|0|3.181631|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1616|1|3.181705|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1617|0|3.182698|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1618|0|3.183041|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1619|1|3.183072|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1620|0|3.183192|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1621|0|3.183343|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1622|1|3.183370|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1623|0|3.187363|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1624|0|3.187779|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1625|1|3.187890|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1626|0|3.187894|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1627|0|3.191671|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1628|1|3.191783|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1629|0|3.197384|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1630|0|3.197740|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1631|1|3.197792|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1632|0|3.198989|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1633|0|3.199988|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1634|1|3.200031|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1635|0|3.210051|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1636|0|3.213159|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1637|1|3.213254|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1638|0|3.216094|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1639|0|3.217583|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1640|1|3.217771|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1641|0|3.217885|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1642|0|3.218262|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1643|1|3.218363|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1644|0|3.224333|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1645|0|3.227172|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1646|1|3.227275|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1647|0|3.231609|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1648|0|3.234811|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1649|1|3.235069|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1650|0|3.237424|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1651|0|3.238930|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1652|1|3.238966|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1653|0|3.241809|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1654|0|3.245225|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1655|1|3.245275|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1656|0|3.246940|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1657|0|3.249331|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1658|1|3.249422|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1659|0|3.249635|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1660|0|3.253479|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1661|1|3.253573|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1662|0|3.256387|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1663|0|3.258042|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1664|1|3.258125|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1665|0|3.259686|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1666|0|3.260037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1667|1|3.260065|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1668|0|3.264314|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1669|0|3.264990|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1670|1|3.265036|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1671|0|3.268186|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1672|0|3.269827|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1673|1|3.269875|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1674|0|3.270152|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1675|0|3.273170|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1676|1|3.273190|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1677|0|3.274685|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1678|0|3.277503|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1679|1|3.277546|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1680|0|3.278993|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1681|0|3.282075|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1682|1|3.282136|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1683|0|3.283846|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1684|0|3.287333|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1685|1|3.287388|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1686|0|3.287768|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1687|0|3.288798|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1688|1|3.288829|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1689|0|3.292573|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1690|0|3.292968|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1691|1|3.293027|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1692|0|3.294302|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1693|0|3.295374|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1694|1|3.295444|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1695|0|3.297071|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1696|0|3.298129|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1697|1|3.298176|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1698|0|3.300736|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1699|0|3.302123|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1700|1|3.302292|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1701|0|3.310275|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1702|0|3.310592|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1703|1|3.310651|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1704|0|3.310728|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1705|0|3.310852|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1706|1|3.310938|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1707|0|3.311012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1708|0|3.317206|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1709|1|3.317276|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1710|0|3.317514|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1711|0|3.317663|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1712|1|3.317691|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1713|0|3.317805|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1714|0|3.319005|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1715|1|3.319056|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1716|0|3.319968|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1717|0|3.320411|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1718|1|3.320481|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1719|0|3.323069|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1720|0|3.323409|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1721|1|3.323444|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1722|0|3.327303|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1723|0|3.327665|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1724|1|3.327716|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1725|0|3.327799|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1726|0|3.330895|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1727|1|3.330943|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1728|0|3.333810|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1729|0|3.334102|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1730|1|3.334151|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1731|0|3.335609|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1732|0|3.337368|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1733|1|3.337417|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1734|0|3.338986|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1735|0|3.339926|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1736|1|3.339972|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1737|0|3.340275|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1738|0|3.343334|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1739|1|3.343391|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1740|0|3.343652|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1741|0|3.346241|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1742|1|3.346291|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1743|0|3.346616|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1744|0|3.349097|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1745|1|3.349185|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1746|0|3.349368|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1747|0|3.349714|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1748|1|3.349758|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1749|0|3.352684|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1750|0|3.354128|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1751|1|3.354210|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1752|0|3.354516|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1753|0|3.355696|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1754|1|3.355764|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1755|0|3.356066|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1756|0|3.357413|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1757|1|3.357457|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1758|0|3.359012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1759|0|3.366872|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1760|1|3.367013|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1761|0|3.367187|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1762|0|3.367321|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1763|1|3.367407|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1764|0|3.367480|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1765|0|3.367634|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1766|1|3.367700|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1767|0|3.367782|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1768|0|3.368327|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1769|1|3.368352|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1770|0|3.368477|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1771|0|3.368629|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1772|1|3.368641|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1773|0|3.369013|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1774|0|3.369844|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1775|1|3.369871|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1776|0|3.371660|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1777|0|3.371971|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1778|1|3.372006|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1779|0|3.373081|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1780|0|3.374585|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1781|1|3.374650|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1782|0|3.374971|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1783|0|3.376376|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1784|1|3.376448|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1785|0|3.378493|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1786|0|3.378644|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1787|1|3.378683|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1788|0|3.378793|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1789|0|3.379714|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1790|1|3.379797|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1791|0|3.387734|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1792|0|3.389123|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1793|1|3.389212|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1794|0|3.389531|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1795|0|3.389676|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1796|1|3.389728|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1797|0|3.389822|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1798|0|3.392171|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1799|1|3.392253|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1800|0|3.392534|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1801|0|3.396768|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1802|1|3.396827|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1803|0|3.397092|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1804|0|3.397247|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1805|1|3.397283|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1806|0|3.397404|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1807|0|3.397554|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1808|1|3.397569|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1809|0|3.397695|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1810|0|3.398624|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1811|1|3.398677|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1812|0|3.400072|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1813|0|3.400353|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1814|1|3.400379|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1815|0|3.402298|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1816|0|3.402673|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1817|1|3.402694|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1818|0|3.403871|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1819|0|3.404174|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1820|1|3.404200|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1821|0|3.405586|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1822|0|3.407330|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1823|1|3.407363|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1824|0|3.407676|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1825|0|3.409037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1826|1|3.409071|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1827|0|3.409316|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1828|0|3.409859|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1829|1|3.409878|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1830|0|3.412029|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
