3861|1|31.297948|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3862|1|31.317922|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3863|0|31.329312|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3864|0|31.329485|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3865|1|31.337430|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3866|0|31.338491|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3867|1|31.347153|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3868|1|31.357912|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3869|0|31.368810|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3870|0|31.377035|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3871|1|31.378229|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3872|1|31.383189|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3873|0|31.385324|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3874|0|31.393522|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3875|1|31.399635|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3876|0|31.406863|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3877|0|31.409757|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3878|1|31.418561|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3879|0|31.425606|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3880|1|31.438440|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3881|0|31.448809|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3882|0|31.449877|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3883|1|31.458880|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3884|1|31.479343|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3885|0|31.482456|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3886|0|31.492996|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3887|1|31.494081|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3888|0|31.497175|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3889|1|31.499302|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3890|1|31.509363|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3891|1|31.514692|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3892|0|31.528770|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3893|0|31.528923|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3894|0|31.535726|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3895|1|31.539510|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3896|0|31.544812|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3897|1|31.558943|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3898|0|31.562753|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3899|1|31.579470|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3900|1|31.594540|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3901|0|31.603231|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3902|0|31.603327|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3903|1|31.603603|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3904|0|31.604667|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3905|1|31.614819|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3906|0|31.617985|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3907|1|31.634963|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3908|0|31.646080|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3909|0|31.649062|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3910|0|31.649179|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3911|1|31.659821|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3912|1|31.674748|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3913|1|31.695227|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3914|0|31.698593|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3915|1|31.713451|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3916|1|31.715573|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3917|0|31.730536|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3918|1|31.735108|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3919|0|31.736759|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3920|0|31.750718|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3921|1|31.755428|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3922|1|31.776132|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3923|1|31.796347|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3924|0|31.797622|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3925|0|31.797753|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3926|0|31.806276|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3927|1|31.818082|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3928|1|31.823924|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3929|1|31.838659|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3930|1|31.858732|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3931|0|31.873019|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3932|0|31.873549|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3933|0|31.873715|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3934|1|31.879195|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3935|1|31.899880|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3936|0|31.914091|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3937|0|31.914355|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3938|0|31.914385|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3939|0|31.914388|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3940|0|31.914392|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3941|1|31.915478|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3942|0|31.915481|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3943|0|31.915611|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3944|1|31.934024|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3945|0|31.938020|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3946|0|31.938545|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3947|1|31.939218|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3948|1|31.954694|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3949|0|31.967980|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3950|0|31.968502|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3951|1|31.974617|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3952|0|31.983974|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3953|1|31.995773|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3954|0|32.001221|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3955|0|32.008766|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3956|0|32.010421|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3957|1|32.015572|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3958|1|32.035770|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3959|1|32.044239|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3960|0|32.048873|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3961|1|32.056024|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3962|0|32.057751|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3963|0|32.064294|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3964|0|32.066656|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3965|1|32.075933|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3966|0|32.089254|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3967|1|32.095261|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3968|0|32.106913|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3969|1|32.115462|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3970|0|32.115544|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3971|0|32.128942|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3972|1|32.135815|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3973|0|32.146717|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3974|1|32.154575|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3975|1|32.156047|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3976|0|32.166430|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3977|1|32.176565|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3978|1|32.197491|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3979|1|32.217081|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3980|0|32.218246|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3981|1|32.237308|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3982|1|32.257911|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3983|0|32.270937|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3984|1|32.277846|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3985|1|32.297201|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3986|1|32.316736|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3987|0|32.321722|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3988|1|32.337179|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3989|1|32.357410|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3990|0|32.372407|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3991|1|32.377657|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3992|1|32.397907|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3993|1|32.418091|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3994|0|32.425205|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3995|1|32.438713|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3996|1|32.459079|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3997|1|32.474338|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3998|0|32.477994|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3999|1|32.495107|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4000|1|32.515279|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4001|0|32.528797|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4002|0|32.534548|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4003|1|32.535608|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4004|1|32.556149|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4005|0|32.562907|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4006|0|32.570225|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4007|1|32.575858|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4008|0|32.580858|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4009|1|32.594939|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4010|1|32.595040|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4011|1|32.615420|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4012|0|32.631410|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4013|1|32.634936|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4014|1|32.655175|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4015|1|32.674760|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4016|0|32.683158|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4017|1|32.695485|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4018|1|32.715345|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4019|1|32.735424|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4020|0|32.737334|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4021|1|32.755627|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4022|1|32.771172|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4023|1|32.776710|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4024|0|32.787206|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4025|1|32.796536|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4026|1|32.801715|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4027|1|32.816582|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4028|1|32.836913|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4029|0|32.839751|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4030|1|32.857389|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4031|1|32.877696|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4032|0|32.891903|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4033|1|32.897014|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4034|1|32.917250|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4035|1|32.937478|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4036|0|32.942303|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4037|1|32.958063|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4038|1|32.978152|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4039|0|32.984390|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4040|0|32.993679|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4041|1|32.998319|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4042|0|33.001278|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4043|1|33.018600|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4044|1|33.034267|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4045|1|33.039009|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4046|0|33.047109|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4047|1|33.059186|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4048|1|33.074372|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4049|1|33.095152|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4050|0|33.097201|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4051|0|33.097285|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4052|1|33.115023|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4053|1|33.139731|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4054|0|33.151383|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4055|1|33.154923|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4056|1|33.175201|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4057|1|33.195238|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4058|0|33.206913|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4059|1|33.215438|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4060|1|33.235470|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4061|1|33.255127|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4062|0|33.255626|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4063|1|33.276028|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4064|1|33.296006|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4065|0|33.307876|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4066|1|33.315960|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4067|1|33.336553|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4068|1|33.356691|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4069|0|33.360206|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4070|1|33.376876|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4071|1|33.383041|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4072|1|33.395987|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4073|0|33.411467|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4074|1|33.416092|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4075|0|33.416985|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4076|0|33.417132|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4077|1|33.436606|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4078|1|33.456815|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4079|1|33.461939|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4080|0|33.462924|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4081|1|33.474730|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4082|1|33.477784|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4083|1|33.498098|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4084|0|33.514441|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4085|1|33.518116|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4086|1|33.533484|30|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4087|0|33.536080|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4088|1|33.538168|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4089|1|33.557527|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4090|0|33.565947|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4091|1|33.578130|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4092|1|33.598047|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4093|1|33.618389|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4094|0|33.618638|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4095|1|33.638813|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4096|1|33.659128|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4097|0|33.668678|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4098|1|33.674227|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4099|1|33.699882|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4100|1|33.714840|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4101|0|33.721055|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4102|1|33.735700|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4103|1|33.755754|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4104|0|33.770907|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4105|1|33.776226|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4106|1|33.796520|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4107|0|33.808583|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4108|1|33.819141|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4109|0|33.824332|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4110|1|33.834435|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4111|0|33.841465|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4112|1|33.848300|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4113|1|33.859726|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4114|0|33.874131|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4115|1|33.875353|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4116|1|33.895297|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4117|0|33.907543|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4118|1|33.914765|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4119|1|33.915564|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4120|0|33.926074|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4121|1|33.935892|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4122|1|33.956034|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4123|1|33.974663|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4124|0|33.978819|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4125|1|33.987223|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4126|1|33.995721|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4127|1|34.015841|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4128|0|34.028706|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4129|1|34.035999|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4130|1|34.056250|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4131|1|34.076759|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4132|0|34.081610|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4133|1|34.097952|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4134|1|34.117344|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4135|1|34.137478|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4136|1|34.157566|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4137|1|34.177992|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4138|1|34.198431|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4139|0|34.204716|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4140|0|34.204792|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4141|1|34.217657|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4142|0|34.228603|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4143|0|34.235330|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4144|1|34.238003|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4145|0|34.241368|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4146|1|34.245050|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4147|1|34.258380|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4148|1|34.278633|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4149|0|34.288338|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4150|1|34.299187|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4151|1|34.314508|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4152|1|34.338950|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4153|0|34.339038|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4154|1|34.359787|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4155|1|34.380159|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4156|0|34.390630|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4157|1|34.395226|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4158|1|34.419622|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4159|1|34.434672|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4160|0|34.442205|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4161|1|34.455028|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4162|1|34.475613|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4163|1|34.491043|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4164|1|34.495360|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4165|0|34.498395|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4166|1|34.515687|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4167|0|34.534572|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4168|1|34.535473|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4169|0|34.546355|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4170|1|34.555380|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4171|1|34.575021|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4172|1|34.595677|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4173|0|34.596986|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4174|1|34.615914|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4175|1|34.635255|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4176|0|34.648647|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4177|0|34.648742|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4178|1|34.655743|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4179|0|34.666375|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4180|1|34.676313|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4181|1|34.684892|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4182|1|34.696270|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4183|0|34.701776|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4184|1|34.716771|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4185|1|34.737202|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4186|0|34.753758|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4187|1|34.756406|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4188|1|34.776986|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4189|1|34.796562|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4190|0|34.804161|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4191|1|34.815902|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4192|1|34.836362|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4193|1|34.856638|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4194|0|34.864926|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4195|0|34.865047|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4196|0|34.867565|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4197|1|34.877216|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4198|0|34.890263|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4199|1|34.897709|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4200|1|34.904732|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4201|0|34.908248|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
