599|0|3.854118|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
600|0|3.855611|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
601|0|3.856375|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
602|0|3.858450|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
603|0|3.859940|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
604|0|3.860160|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
605|0|3.861532|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
606|0|3.863219|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
607|1|3.864568|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
608|0|3.864639|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
609|0|3.866838|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
610|0|3.866988|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
611|0|3.867320|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
612|0|3.867615|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
613|0|3.870376|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
614|0|3.872033|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
615|0|3.873597|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
616|0|3.874941|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
617|1|3.875017|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
618|0|3.875200|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
619|0|3.875665|1251|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
620|1|3.885411|47|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
621|0|3.934927|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
622|1|4.113470|804|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
623|0|4.151206|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
624|0|4.153987|130|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
625|1|4.154188|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
626|0|4.154272|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
627|0|4.154430|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
628|0|4.154951|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
629|0|4.155468|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
630|0|4.155865|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
631|0|4.157405|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
632|0|4.157774|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
633|0|4.157932|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
634|0|4.158083|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
635|0|4.158937|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
636|1|4.159044|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
637|0|4.159244|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
638|0|4.159402|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
639|0|4.160586|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
640|0|4.160965|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
641|0|4.161117|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
642|0|4.161278|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
643|0|4.162411|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
644|0|4.162784|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
645|0|4.162932|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
646|0|4.163086|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
647|1|4.163172|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
648|0|4.173689|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
649|0|4.173840|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
650|0|4.174011|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
651|0|4.174167|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
652|0|4.174325|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
653|0|4.174495|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
654|0|4.174623|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
655|0|4.174989|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
656|0|4.175925|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
657|0|4.176318|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
658|1|4.176478|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
659|0|4.176484|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
660|0|4.176613|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
661|0|4.176912|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
662|0|4.177064|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
663|0|4.177226|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
664|0|4.177707|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
665|0|4.177833|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
666|0|4.178001|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
667|0|4.179476|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
668|0|4.180979|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
669|1|4.181114|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
670|0|4.181331|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
671|0|4.181495|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
672|0|4.181650|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
673|0|4.182144|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
674|0|4.182514|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
675|0|4.182641|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
676|0|4.188790|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
677|0|4.189074|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
678|0|4.189212|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
679|0|4.189369|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
680|1|4.189437|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
681|0|4.189536|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
682|0|4.189681|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
683|0|4.191846|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
684|0|4.192168|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
685|0|4.192332|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
686|0|4.192492|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
687|0|4.192646|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
688|0|4.192804|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
689|0|4.192963|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
690|0|4.193119|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
691|1|4.193197|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
692|0|4.193274|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
693|0|4.193438|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
694|0|4.193592|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
695|0|4.194082|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
696|0|4.194242|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
697|0|4.194400|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
698|0|4.194561|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
699|0|4.194715|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
700|0|4.195000|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
701|0|4.195555|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
702|1|4.195635|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
703|0|4.195964|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
704|0|4.197502|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
705|0|4.197992|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
706|0|4.198305|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
707|0|4.200024|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
708|0|4.200242|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
709|0|4.200360|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
710|0|4.200480|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
711|0|4.200627|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
712|0|4.201241|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
713|1|4.202176|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
714|0|4.203642|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
715|0|4.204009|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
716|0|4.205272|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
717|0|4.205546|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
718|0|4.205659|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
719|0|4.206694|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
720|0|4.207093|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
721|0|4.207246|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
722|0|4.212030|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
723|0|4.213392|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
724|1|4.213525|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
725|0|4.214746|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
726|0|4.222626|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
727|0|4.222930|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
728|0|4.223088|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
729|0|4.223243|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
730|0|4.223399|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
731|1|4.223409|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
732|0|4.223906|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
733|0|4.225131|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
734|0|4.226978|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
735|1|4.232652|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
736|0|4.235499|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
737|0|4.235814|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
738|0|4.235947|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
739|1|4.237895|812|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
740|0|4.239903|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
741|0|4.240312|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
742|0|4.242631|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
743|0|4.245491|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
744|1|4.248956|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
745|0|4.249477|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
746|0|4.252263|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
747|0|4.253694|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
748|1|4.257799|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
749|0|4.265355|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
750|1|4.275123|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
751|0|4.276044|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
752|0|4.276192|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
753|0|4.276363|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
754|0|4.277169|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
755|0|4.277523|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
756|0|4.277665|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
757|0|4.281290|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
758|1|4.284918|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
759|0|4.285681|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
760|0|4.285715|100|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
761|0|4.285718|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
762|0|4.287420|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
763|1|4.287658|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
764|0|4.289769|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
765|0|4.294752|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
766|0|4.295433|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
767|1|4.299162|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
768|0|4.299294|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
769|0|4.299624|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
770|0|4.302731|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
771|0|4.303009|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
772|0|4.303159|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
773|0|4.307076|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
774|0|4.307366|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
775|1|4.307607|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
776|0|4.308561|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
777|0|4.308951|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
778|0|4.310370|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
779|0|4.310906|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
780|0|4.311347|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
781|0|4.311836|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
782|0|4.315909|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
783|0|4.316265|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
784|0|4.316335|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
785|1|4.316408|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
786|0|4.316463|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
787|0|4.319041|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
788|0|4.319333|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
789|0|4.319460|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
790|0|4.322406|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
791|0|4.323772|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
792|1|4.325347|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
793|0|4.325800|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
794|0|4.326327|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
795|0|4.326482|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
796|0|4.326633|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
797|0|4.328037|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
798|1|4.334601|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
799|0|4.337034|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
800|0|4.338556|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
801|0|4.338945|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
802|0|4.339089|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
803|0|4.339244|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
804|0|4.339402|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
805|0|4.339569|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
806|0|4.339718|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
807|0|4.342580|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
808|0|4.345007|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
809|0|4.345455|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
810|1|4.347173|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
811|0|4.347462|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
812|0|4.347910|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
813|0|4.351009|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
814|1|4.355598|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
815|0|4.369065|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
816|1|4.378813|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
817|0|4.382091|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
818|0|4.382247|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
819|0|4.382424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
820|0|4.382612|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
821|0|4.382761|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
822|0|4.382867|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
823|0|4.382994|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
824|0|4.383147|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
825|0|4.383321|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
826|0|4.383471|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
827|0|4.383624|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
828|0|4.383785|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
829|0|4.383949|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
830|1|4.384128|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
831|0|4.384348|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
832|0|4.384501|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
833|0|4.384664|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
834|0|4.385790|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
835|0|4.386136|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
836|1|4.392970|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
837|0|4.396210|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
838|0|4.396517|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
839|0|4.396664|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
840|0|4.396818|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
841|0|4.398689|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
842|0|4.400541|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
843|0|4.403043|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
844|0|4.403574|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
845|1|4.405490|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
846|0|4.405693|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
847|0|4.408792|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
848|0|4.410795|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
849|0|4.411194|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
850|1|4.414678|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
851|0|4.420459|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
852|0|4.420768|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
853|0|4.420913|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
854|0|4.421072|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
855|0|4.421225|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
856|0|4.423906|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
857|0|4.424212|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
858|0|4.427357|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
859|0|4.427681|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
860|1|4.429021|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
861|0|4.429832|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
862|0|4.430182|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
863|0|4.433092|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
864|0|4.435136|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
865|0|4.435464|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
866|0|4.437567|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
867|1|4.438509|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
868|0|4.439050|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
869|0|4.441506|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
870|0|4.443892|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
871|0|4.445707|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
872|0|4.446120|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
873|0|4.447693|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
874|1|4.447805|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
875|0|4.455787|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
876|0|4.459386|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
877|0|4.461002|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
878|0|4.462382|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
879|1|4.465090|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
880|0|4.470637|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
881|0|4.470971|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
882|0|4.472251|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
883|0|4.477094|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
884|0|4.477440|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
885|1|4.479767|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
886|0|4.480829|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
887|0|4.480980|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
888|0|4.483511|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
889|0|4.487387|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
890|0|4.487880|660|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
891|1|4.490758|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
892|1|4.516820|804|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
893|0|4.558429|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
894|0|4.558590|63|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
895|1|4.558736|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
896|0|4.560768|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
897|0|4.561100|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
898|0|4.561281|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
899|0|4.562421|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
900|0|4.562695|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
901|0|4.562856|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
902|0|4.563013|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
903|0|4.565747|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
904|0|4.566085|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
905|0|4.568087|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
906|1|4.568179|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
907|0|4.568424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
908|0|4.568581|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
909|0|4.568742|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
910|0|4.568894|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
911|0|4.569528|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
912|0|4.572122|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
913|0|4.573446|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
914|0|4.573869|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
915|0|4.574006|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
916|0|4.575158|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
917|1|4.575424|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
918|0|4.575651|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
919|0|4.575737|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
920|0|4.577678|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
921|0|4.578994|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
922|0|4.579321|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
923|0|4.579475|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
924|0|4.580459|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
