347|0|54.917282|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
348|0|54.937786|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
349|0|55.002292|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
350|0|55.002518|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
351|0|55.079129|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
352|0|55.136978|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
353|0|55.278024|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
354|0|55.278218|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
355|0|55.360802|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
356|0|55.442121|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
357|0|55.519393|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
358|0|55.618431|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
359|0|55.679186|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
360|0|55.882052|202|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
361|1|55.882899|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
362|1|57.414044|135|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
363|1|57.414395|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
364|1|57.414417|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
365|1|57.414528|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
366|1|57.414538|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
367|1|57.414555|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
368|1|57.414591|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
369|1|57.414638|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
370|1|57.414646|997|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
371|0|57.577987|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
372|0|57.785820|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
373|0|57.967411|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
374|0|57.968854|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
375|0|57.968932|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
376|0|58.034667|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
377|0|58.076757|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
378|0|58.182072|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
379|0|58.192445|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
380|0|58.407720|151|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
381|1|58.407741|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
