690|0|53.025067|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
691|1|53.025120|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
692|0|53.027785|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
693|1|53.027843|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
694|0|53.033310|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
695|1|53.033352|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
696|0|53.282684|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
697|1|53.282741|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
698|0|53.282991|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
699|1|53.283029|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
700|0|53.313602|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
701|1|53.313637|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
702|0|53.316760|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
703|1|53.316797|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
704|0|53.316923|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
705|1|53.316933|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
706|0|53.317112|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
707|1|53.317126|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
708|0|53.317269|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
709|1|53.317283|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
710|0|53.317404|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
711|1|53.317413|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
712|0|53.317592|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
713|1|53.317604|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
714|0|53.323819|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
715|1|53.323856|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
716|0|53.326639|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
717|1|53.326677|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
718|0|53.330510|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
719|1|53.330548|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
720|0|53.334465|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
721|1|53.334502|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
722|0|53.338502|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
723|1|53.338542|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
724|0|53.342450|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
725|1|53.342491|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
726|0|53.345478|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
727|1|53.345515|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
728|0|53.349440|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
729|1|53.349479|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
730|0|53.353541|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
731|1|53.353595|60|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
732|0|53.367880|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
733|1|53.367935|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
734|0|53.373176|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
735|1|53.373248|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
736|0|53.374349|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
737|1|53.374383|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
738|0|53.376810|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
739|1|53.376862|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
740|0|53.394921|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
741|1|53.394986|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
742|0|53.396502|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
743|1|53.396559|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
744|0|53.400304|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
745|1|53.400369|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
746|0|53.404729|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
747|1|53.404777|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
748|0|53.409308|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
749|1|53.409362|52|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
750|0|53.628139|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
751|1|53.628195|44|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
752|0|53.628404|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
753|1|53.628431|44|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
754|0|53.640781|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
755|1|53.640837|44|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
756|0|53.725320|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
757|1|53.725371|44|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
758|0|53.725596|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
759|1|53.725631|44|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
760|0|53.725694|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
761|1|53.725709|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
762|0|53.725938|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
763|0|53.726090|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
764|0|53.726598|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
765|1|53.726711|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
766|0|53.726746|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
767|0|53.726914|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
768|0|53.727053|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
769|0|53.727207|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
770|0|53.727373|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
771|0|53.727552|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
772|0|53.727713|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
773|0|53.727917|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
774|0|53.728077|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
775|0|53.728182|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
776|0|53.728339|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
777|1|53.729159|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
778|0|53.748726|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
779|0|53.749022|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
780|1|53.749140|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
781|0|53.755231|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
782|0|53.760605|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
783|1|53.760754|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
784|0|53.768814|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
785|0|53.773995|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
786|1|53.774281|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
787|0|53.954140|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
788|0|53.969980|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
789|1|53.970117|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
790|0|53.988308|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
791|0|53.988460|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
792|1|53.988523|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
793|0|53.988617|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
794|0|53.988773|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
795|1|53.988820|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
796|0|54.078409|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
797|0|54.085598|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
798|1|54.085711|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
799|0|54.105038|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
800|0|54.106491|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
801|1|54.106579|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
802|0|54.114423|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
803|0|54.116550|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
804|1|54.116651|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
805|0|54.129114|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
806|0|54.133054|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
807|1|54.133156|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
808|0|54.152323|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
809|0|54.152676|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
810|1|54.152800|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
811|0|54.158973|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
812|0|54.172227|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
813|1|54.172363|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
814|0|54.178832|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
815|0|54.200183|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
816|0|54.200341|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
817|1|54.200398|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
818|0|54.213358|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
819|0|54.223836|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
820|1|54.223967|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
821|0|54.234429|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
822|0|54.249978|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
823|1|54.250056|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
824|0|54.250355|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
825|0|54.262040|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
826|1|54.262201|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
827|0|54.272583|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
828|0|54.283036|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
829|1|54.283152|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
830|0|54.292480|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
831|0|54.300374|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
832|1|54.300485|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
833|0|54.307171|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
834|0|54.316618|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
835|1|54.316728|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
836|0|54.334451|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
837|0|54.334797|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
838|1|54.334879|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
839|0|54.338720|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
840|0|54.343531|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
841|1|54.343652|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
842|0|54.359424|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
843|0|54.364255|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
844|1|54.364376|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
845|0|54.374993|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
846|0|54.380337|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
847|1|54.380420|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
848|0|54.390159|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
849|0|54.403433|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
850|1|54.403528|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
851|0|54.423840|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
852|0|54.424421|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
853|1|54.424501|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
854|0|54.430211|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
855|0|54.441455|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
856|1|54.441564|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
857|0|54.441594|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
858|0|54.462618|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
859|1|54.462703|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
860|0|54.464756|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
861|0|54.467561|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
862|1|54.467648|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
863|0|54.476139|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
864|0|54.481129|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
865|1|54.481211|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
866|0|54.486750|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
867|0|54.490635|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
868|1|54.490717|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
869|0|54.497052|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
870|0|54.503647|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
871|1|54.503749|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
872|0|54.508848|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
873|0|54.513056|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
874|1|54.513141|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
875|0|54.517327|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
876|0|54.533485|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
877|1|54.533585|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
878|0|54.533820|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
879|0|54.544440|1380|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
880|1|54.544529|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
881|0|54.546751|1263|4|6|151.101.9.2|192.168.43.153|443|56532|browsing
882|1|54.546854|32|4|6|192.168.43.153|151.101.9.2|56532|443|browsing
