601|0|26.182969|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
602|1|26.183098|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
603|0|26.183398|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
604|0|26.183398|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
605|0|26.183398|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
606|0|26.183398|633|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
607|1|26.190056|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
608|1|28.393777|787|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
609|0|28.438685|37|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
610|0|28.441439|129|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
611|1|28.441570|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
612|0|28.442133|1354|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
613|0|28.444020|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
614|0|28.444456|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
615|0|28.445077|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
616|0|28.445484|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
617|0|28.446169|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
618|0|28.446605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
619|0|28.447036|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
620|0|28.447873|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
621|0|28.448296|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
622|1|28.448381|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
623|0|28.448725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
624|0|28.450489|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
625|1|28.455839|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
626|0|28.459839|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
627|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
628|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
629|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
630|0|28.462909|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
631|0|28.463298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
632|0|28.463913|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
633|0|28.464340|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
634|0|28.464782|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
635|0|28.465219|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
636|1|28.465299|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
637|0|28.466261|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
638|0|28.466687|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
639|0|28.467129|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
640|0|28.467563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
641|0|28.468661|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
642|0|28.469319|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
643|0|28.472298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
644|1|28.472485|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
645|0|28.472721|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
646|0|28.473161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
647|0|28.473631|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
648|0|28.478138|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
649|1|28.479445|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
650|0|28.484225|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
651|0|28.485339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
652|0|28.485339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
653|1|28.490816|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
654|0|28.495840|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
655|0|28.499676|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
656|0|28.499934|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
657|0|28.500235|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
658|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
659|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
660|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
661|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
662|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
663|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
664|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
665|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
666|1|28.500643|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
667|0|28.500837|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
668|0|28.501111|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
669|0|28.501875|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
670|0|28.502165|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
671|1|28.508193|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
672|0|28.513127|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
673|0|28.516671|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
674|0|28.519767|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
675|1|28.519889|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
676|0|28.524747|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
677|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
678|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
679|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
680|0|28.525807|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
681|0|28.525807|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
682|0|28.525808|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
683|0|28.526249|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
684|0|28.526701|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
685|0|28.527136|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
686|1|28.527208|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
687|0|28.527571|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
688|0|28.528014|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
689|0|28.528469|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
690|0|28.528914|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
691|0|28.529680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
692|0|28.530094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
693|0|28.530512|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
694|0|28.530741|710|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
695|1|28.534257|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
696|1|28.541301|788|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
697|0|28.573133|34|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
698|0|28.573272|34|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
699|0|28.574672|63|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
700|1|28.574840|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
701|0|28.576225|1354|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
702|0|28.579126|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
703|1|28.582585|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
704|0|28.582882|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
705|0|28.583643|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
706|1|28.589312|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
707|0|28.601513|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
708|1|28.608015|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
709|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
710|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
711|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
712|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
713|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
714|0|28.616714|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
715|0|28.619089|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
716|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
717|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
718|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
719|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
720|1|28.619615|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
721|0|28.625647|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
722|1|28.625753|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
723|0|28.626074|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
724|0|28.626538|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
725|0|28.626979|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
726|0|28.627399|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
727|0|28.627865|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
728|0|28.628298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
729|0|28.628988|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
730|0|28.629429|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
731|0|28.629857|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
732|0|28.632164|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
733|1|28.632217|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
734|0|28.632581|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
735|0|28.633308|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
736|1|28.640117|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
737|0|28.665085|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
738|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
739|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
740|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
741|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
742|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
743|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
744|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
745|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
746|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
747|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
748|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
749|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
750|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
751|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
752|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
753|1|28.670532|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
754|0|28.676220|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
755|1|28.676791|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
756|0|28.680454|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
757|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
758|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
759|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
760|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
761|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
762|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
763|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
764|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
765|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
766|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
767|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
768|1|28.681022|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
769|0|28.684272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
770|0|28.685741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
771|1|28.688042|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
772|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
773|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
774|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
775|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
776|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
777|0|28.694984|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
778|0|28.695400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
779|0|28.695811|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
780|0|28.696253|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
781|0|28.696687|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
782|1|28.696764|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
783|0|28.700897|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
784|0|28.701605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
785|0|28.702031|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
786|0|28.705982|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
787|0|28.706369|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
788|0|28.706814|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
789|1|28.707071|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
790|0|28.707243|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
791|0|28.707675|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
792|0|28.708463|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
793|0|28.708885|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
794|0|28.711194|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
795|0|28.711663|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
796|0|28.712680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
797|0|28.713276|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
798|1|28.713356|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
799|0|28.713954|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
800|0|28.716236|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
801|1|28.720990|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
802|0|28.725717|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
803|0|28.726994|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
804|0|28.728371|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
805|0|28.731161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
806|1|28.732631|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
807|0|28.732854|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
808|0|28.733326|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
809|0|28.735403|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
810|0|28.736089|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
811|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
812|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
813|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
814|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
815|1|28.742513|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
816|0|28.743864|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
817|0|28.744310|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
818|0|28.744735|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
819|0|28.745178|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
820|0|28.745616|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
821|0|28.746324|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
822|1|28.746412|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
823|0|28.746752|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
824|1|28.752993|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
825|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
826|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
827|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
828|0|28.760482|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
829|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
830|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
831|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
832|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
833|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
834|0|28.761375|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
835|1|28.761548|46|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
836|0|28.761809|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
837|0|28.762247|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
838|0|28.762689|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
839|0|28.763123|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
840|0|28.763901|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
841|0|28.764344|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
842|0|28.764782|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
843|0|28.766117|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
844|0|28.767473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
845|0|28.768726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
846|1|28.768845|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
847|0|28.783499|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
848|0|28.783940|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
849|0|28.784378|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
850|0|28.784823|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
851|0|28.785251|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
852|1|28.790676|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
853|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
854|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
855|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
856|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
857|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
858|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
859|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
860|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
861|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
862|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
863|0|28.791917|337|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
864|1|28.792253|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
865|1|28.798847|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
866|0|28.806561|34|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
867|1|30.382405|788|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
868|0|30.426049|37|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
869|0|30.431666|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
870|1|30.433728|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
871|0|30.434379|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
872|0|30.435630|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
873|0|30.436368|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
874|0|30.436985|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
875|0|30.441133|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
876|1|30.441390|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
877|0|30.441519|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
878|0|30.443021|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
879|0|30.444749|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
880|1|30.449188|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
881|0|30.451882|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
882|1|30.457127|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
883|0|30.460908|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
884|0|30.460908|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
885|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
886|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
887|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
888|0|30.461957|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
889|0|30.462391|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
890|0|30.462848|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
891|0|30.463275|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
892|0|30.463734|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
893|0|30.464182|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
894|1|30.464353|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
895|0|30.467831|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
896|0|30.468227|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
897|0|30.468627|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
898|0|30.469037|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
899|0|30.469433|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
900|1|30.470790|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
901|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
902|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
903|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
904|0|30.486726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
905|0|30.488139|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
906|0|30.488680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
907|0|30.489213|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
908|0|30.489663|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
909|0|30.489977|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
910|1|30.494791|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
911|0|30.495124|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
912|0|30.496900|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
913|0|30.497272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
914|1|30.502134|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
915|0|30.510950|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
916|0|30.510950|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
917|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
918|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
919|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
920|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
921|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
922|0|30.511833|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
923|0|30.514287|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
924|1|30.517904|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
925|0|30.530680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
926|0|30.530681|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
927|0|30.531083|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
