691|0|14.849613|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
692|0|14.865103|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
693|1|14.886489|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
694|0|14.922799|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
695|0|14.922944|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
696|0|14.926813|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
697|1|14.927095|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
698|0|14.929416|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
699|0|14.944873|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
700|1|14.950250|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
701|0|14.966080|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
702|0|14.968425|707|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
703|0|14.968496|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
704|1|14.968626|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
705|0|14.970125|134|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
706|1|14.970313|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
707|0|14.970314|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
708|1|14.974979|786|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
709|1|14.986295|326|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
710|0|15.052142|735|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
711|0|15.052186|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
712|0|15.052205|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
713|1|15.052373|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
714|1|15.055675|625|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
715|1|15.061234|360|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
716|1|15.069523|476|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
717|0|15.083752|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
718|0|15.164617|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
719|0|15.167794|986|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
720|0|15.167884|43|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
721|1|15.167986|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
722|1|15.170849|359|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
723|1|15.173627|329|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
724|0|15.184594|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
725|0|15.205027|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
726|0|15.205153|44|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
727|0|15.205158|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
728|1|15.205184|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
729|1|15.205282|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
730|0|15.210098|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
731|0|15.222373|44|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
732|1|15.223371|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
733|0|15.223573|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
734|0|15.223690|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
735|1|15.244716|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
736|0|15.245491|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
737|0|15.248530|43|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
738|0|15.248603|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
739|1|15.248723|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
740|0|15.264116|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
741|0|15.264235|44|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
742|0|15.264256|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
743|1|15.264362|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
744|0|15.285089|43|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
745|0|15.285126|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
746|1|15.285285|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
747|0|15.287620|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
748|0|15.299336|50|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
749|0|15.299374|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
750|1|15.299554|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
751|1|15.318839|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
752|0|15.327298|44|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
753|0|15.327439|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
754|1|15.327497|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
755|1|15.354299|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
756|1|15.354541|447|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
757|0|15.608334|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
758|0|15.665243|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
759|1|15.684535|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
760|0|15.724360|72|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
761|0|15.724627|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
762|1|15.724632|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
763|1|15.744674|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
764|0|15.869246|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
765|1|22.850013|1025|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
766|1|22.858369|252|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
767|0|22.974057|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
768|1|22.993747|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
769|0|23.007548|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
770|0|23.011620|72|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
771|0|23.011777|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
772|1|23.011878|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
773|1|23.031664|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
774|0|23.095010|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
775|1|23.095388|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
776|0|23.128180|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
777|0|23.128421|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
778|0|23.130976|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
779|0|23.131231|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
780|0|23.131284|573|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
781|0|23.133722|96|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
782|0|23.134013|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
783|1|23.144071|363|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
784|0|23.168763|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
785|0|23.170313|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
786|0|23.170601|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
787|1|23.188225|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
788|0|23.210316|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
789|0|23.210563|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
790|0|23.210708|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
791|0|23.215300|777|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
792|1|23.231710|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
793|0|23.257741|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
794|1|23.277812|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
795|0|23.287242|43|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
796|0|23.287407|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
797|1|23.287460|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
798|1|23.307434|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
799|0|23.408329|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
800|1|23.609359|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
801|0|23.727574|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
802|0|23.808370|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
803|0|23.808611|1095|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
804|0|23.808736|1145|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
805|0|23.809907|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
806|0|23.810205|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
807|0|23.811409|126|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
808|1|23.828355|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
809|0|23.848741|1325|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
810|0|23.852680|1032|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
811|0|23.855719|930|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
812|1|23.868625|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
813|0|23.885474|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
814|0|23.885653|482|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
815|0|23.885734|665|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
816|0|23.885897|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
817|0|23.888840|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
818|0|23.891564|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
819|0|23.904574|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
820|1|23.904739|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
821|0|23.927700|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
822|0|23.927949|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
823|1|23.928086|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
824|0|23.929189|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
825|0|23.931982|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
826|0|23.932262|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
827|0|23.933482|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
828|1|23.947479|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
829|0|24.056742|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
830|0|24.056985|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
831|0|24.057146|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
832|0|24.057288|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
833|0|24.057569|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
834|0|24.057719|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
835|0|24.057876|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
836|0|24.058034|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
837|0|24.058194|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
838|0|24.058356|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
839|0|24.058361|72|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
840|1|24.058413|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
841|0|24.058647|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
842|0|24.058806|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
843|0|24.059005|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
844|0|24.059124|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
845|0|24.059284|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
846|0|24.059441|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
847|0|24.059602|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
848|0|24.059762|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
849|0|24.059920|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
850|1|24.059988|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
851|0|24.060078|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
852|0|24.060240|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
853|0|24.060445|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
854|0|24.063292|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
855|0|24.063292|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
856|0|24.063292|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
857|0|24.063292|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
858|1|24.079605|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
859|0|24.088590|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
860|0|24.092540|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
861|1|24.094538|221|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
862|0|24.127304|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
863|0|24.132302|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
864|0|24.132519|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
865|0|24.132679|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
866|0|24.132839|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
867|0|24.147463|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
868|1|24.147537|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
869|0|24.147699|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
870|0|24.147856|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
871|1|24.167324|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
872|0|24.182988|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
873|0|24.183195|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
874|0|24.183347|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
875|0|24.183507|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
876|0|24.183680|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
877|0|24.184653|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
878|0|24.184948|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
879|0|24.185096|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
880|0|24.185252|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
881|1|24.203012|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
882|0|24.208200|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
883|0|24.209629|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
884|0|24.213619|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
885|0|24.218946|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
886|0|24.224171|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
887|1|24.227620|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
888|0|24.246233|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
889|0|24.248944|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
890|0|24.251671|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
891|0|24.254349|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
892|1|24.266240|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
893|0|24.288296|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
894|0|24.288531|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
895|0|24.293547|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
896|0|24.293866|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
897|1|24.308062|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
898|0|24.342051|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
899|1|24.361992|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
900|0|24.368999|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
901|0|24.369237|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
902|1|24.380314|222|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
903|0|24.383313|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
904|1|24.403045|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
905|0|24.409099|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
906|0|24.427865|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
907|0|24.428008|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
908|1|24.428362|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
909|0|24.444710|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
910|0|24.445079|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
911|0|24.446747|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
912|0|24.447021|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
913|0|24.447338|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
914|1|24.447674|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
915|0|24.463837|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
916|0|24.483170|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
917|1|24.483311|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
918|0|24.483366|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
919|0|24.483521|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
920|0|24.488419|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
921|0|24.493918|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
922|1|24.503426|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
923|0|24.527291|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
924|0|24.527420|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
925|0|24.527586|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
926|0|24.532719|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
927|0|24.536903|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
928|0|24.539668|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
929|0|24.542386|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
930|1|24.546885|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
931|0|24.559203|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
932|0|24.563243|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
933|0|24.568621|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
934|0|24.572674|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
935|0|24.575392|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
936|1|24.578969|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
937|0|24.610236|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
938|0|24.610481|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
939|0|24.613052|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
940|0|24.624954|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
941|1|24.629563|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
942|0|24.654957|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
943|1|24.674436|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
944|0|24.686866|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
945|0|24.689262|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
946|0|24.690655|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
947|0|24.703719|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
948|0|24.705257|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
949|0|24.705573|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
950|1|24.707030|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
951|0|24.733364|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
952|0|24.737434|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
953|0|24.738894|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
954|1|24.752992|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
955|0|24.772375|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
956|0|24.772684|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
957|0|24.772832|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
958|0|24.775325|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
959|1|24.791711|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
960|0|24.807480|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
961|0|24.808877|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
962|0|24.811601|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
963|1|24.816069|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
964|0|24.849976|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
965|0|24.850226|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
966|0|24.852757|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
967|0|24.852951|409|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
968|0|24.852960|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
969|1|24.853227|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
970|0|24.885682|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
971|0|24.968679|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
972|1|24.982186|714|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
973|0|25.167105|41|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
974|1|25.185558|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
975|0|25.257009|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
976|1|25.257233|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
977|0|25.262322|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
978|0|25.265433|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
979|1|25.280080|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
980|0|25.289590|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
981|0|25.294805|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
982|1|25.307911|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
983|0|25.325817|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
984|0|25.326116|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
985|0|25.326271|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
986|0|25.326414|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
987|0|25.326572|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
988|0|25.326734|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
989|0|25.329388|832|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
990|0|25.343690|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
991|1|25.343883|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
992|0|25.345305|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
993|0|25.345591|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
994|0|25.345744|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
995|1|25.363640|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
996|0|25.367395|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
997|0|25.368846|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
998|1|25.385818|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
999|0|25.386768|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1000|0|25.387051|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1001|0|25.387214|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1002|0|25.387371|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1003|0|25.387530|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1004|0|25.387689|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1005|1|25.404764|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1006|0|25.410466|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1007|0|25.413197|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1008|0|25.414550|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1009|0|25.417314|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1010|0|25.418882|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1011|1|25.428604|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1012|0|25.450148|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1013|0|25.450299|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1014|0|25.455447|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1015|0|25.455632|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1016|0|25.456980|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1017|0|25.462210|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1018|0|25.464966|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1019|1|25.468435|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1020|0|25.487401|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1021|0|25.488748|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1022|0|25.490160|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1023|0|25.491624|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1024|1|25.505670|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1025|0|25.507316|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1026|1|25.525561|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1027|0|25.528858|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1028|0|25.530176|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1029|0|25.531806|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1030|0|25.532105|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1031|0|25.539672|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1032|0|25.545232|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1033|1|25.546732|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1034|0|25.564216|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
