657|1|22.292350|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|22.318063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|0|22.356980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
660|1|22.357017|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
661|0|22.396342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
662|1|22.396380|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
663|0|22.398911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
664|1|22.398958|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
665|0|22.760195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
666|1|22.760234|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
667|0|22.760411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|1|22.760426|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
669|0|22.781381|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
670|1|22.781420|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
671|0|22.782682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|22.783889|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|22.844691|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|1|22.845873|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
675|0|23.191288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
676|0|23.191568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|0|23.191639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
678|1|23.192469|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
679|0|23.206802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|1|23.208028|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
681|0|23.227772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
682|1|23.228989|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
683|0|23.248822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
684|1|23.249987|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
685|0|23.506895|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
686|1|23.506962|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
687|0|23.585532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|0|23.626187|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
689|1|23.626222|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
690|0|23.647096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
691|1|23.704108|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
692|0|24.070123|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
693|1|24.070157|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
694|0|24.070405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
695|1|24.070454|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
696|0|24.071099|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
697|0|24.071163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|24.071205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|24.458891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|0|24.459175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|1|24.459204|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
702|0|24.494434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
703|0|24.497076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
704|1|24.497111|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
705|0|24.569040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
706|0|24.571777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|1|24.571810|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
708|0|24.916193|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|0|24.918762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
710|1|24.918794|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
711|0|25.090173|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
712|1|25.090202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
713|0|25.094013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
714|1|25.094043|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
715|0|25.485285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|25.485306|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|25.490423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|1|25.491587|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
719|0|25.565520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|1|25.566709|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
721|0|25.567972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|1|25.569182|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
723|0|25.881478|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|25.881540|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|0|25.974417|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|25.974475|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|25.976629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|0|26.004307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
729|1|26.004337|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
730|0|26.279067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
731|1|26.328104|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
732|0|26.387513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
733|1|26.387550|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
734|0|26.390210|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
735|1|26.390272|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
736|0|26.462236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|1|26.584108|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
738|0|26.788796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|1|26.788834|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
740|0|26.789148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
741|1|26.789189|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
742|0|26.801676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
743|1|26.801714|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
744|0|26.804190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|26.805399|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|27.184713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|0|27.184941|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
748|1|27.185920|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
749|0|27.218843|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
750|1|27.220071|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
751|0|27.247735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
752|1|27.247798|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
753|0|27.576838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
754|0|27.578640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|27.578675|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|27.628639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|1|27.752029|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
758|0|27.987070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
759|0|27.988579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
760|1|27.988685|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
761|0|28.016193|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
762|0|28.019092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|1|28.019252|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
764|0|28.393727|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|0|28.393926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
766|1|28.393959|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
767|0|28.482379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|0|28.491057|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
769|1|28.491186|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
770|0|28.777553|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
771|1|28.777596|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
772|0|28.780864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
773|1|28.780922|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
774|0|28.939519|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
775|0|28.941149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|28.941185|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|28.946339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|0|28.948898|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
779|1|28.948934|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
780|0|29.175778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
781|1|29.216109|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
782|0|29.367459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|1|29.367496|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
784|0|29.368975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|29.369036|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|29.384572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|1|29.384609|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
788|0|29.384727|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
789|1|29.384757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
790|0|29.614224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|1|29.614257|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
792|0|29.614646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|29.614687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|29.835372|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|0|29.840609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
796|1|29.840643|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
797|0|29.840767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|1|29.840783|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
799|0|29.841383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
800|1|29.841441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
801|0|29.841467|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
802|0|30.006516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
803|0|30.031765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
804|1|30.031814|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
805|0|30.035948|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
806|1|30.036003|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
807|0|30.228796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|30.228830|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|30.230358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|30.231590|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|30.257129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|30.258297|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|30.282137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|0|30.282651|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
815|1|30.283337|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
816|0|30.434488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
817|0|30.434785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|1|30.435692|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
819|0|30.731106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
820|1|30.731152|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
821|0|30.749415|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|30.749459|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|30.796197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|1|30.796240|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
825|0|30.993978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
826|1|30.994014|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
827|0|30.994538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
828|1|30.995672|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
829|0|31.195809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
830|1|31.196999|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
831|0|31.245828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
832|1|31.247035|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
833|0|31.254985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
834|1|31.256136|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
835|0|31.519928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|31.520010|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|31.543224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|31.543261|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|31.543423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|1|31.543454|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
841|0|31.583838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|1|31.644027|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
843|0|31.647140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|1|31.647175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
845|0|32.124104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
846|1|32.124149|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
847|0|32.127047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
848|1|32.127081|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
849|0|32.136211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|32.137377|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|32.139862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|1|32.141021|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
853|0|32.156595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
854|0|32.156949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
855|1|32.157771|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
856|0|32.832028|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|32.833291|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|32.834072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|32.834127|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|32.839308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|0|32.839876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
862|1|32.839902|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
863|0|33.225488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|0|33.239883|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
865|1|33.239921|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
866|0|33.239945|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
867|0|33.246844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
868|1|33.246904|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
869|0|33.676154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
870|0|33.676396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|1|33.676429|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
872|0|33.700192|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|0|33.707215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
874|1|33.707248|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
875|0|34.072772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|1|34.072811|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
877|0|34.072995|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
878|1|34.073028|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
879|0|34.126703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|0|34.130489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
881|1|34.130524|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
882|0|34.475041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|0|34.475238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
884|1|34.475267|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
885|0|34.528622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
886|0|34.532771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
887|1|34.532818|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
888|0|34.599269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|1|34.599308|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
890|0|34.602150|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|1|34.602207|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
892|0|34.872658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|34.872697|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|34.873002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|34.873052|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|34.930811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|0|34.933814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|34.933850|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|34.990822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|1|35.032029|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
901|0|35.263067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|0|35.263342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
903|1|35.263403|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
904|0|35.299078|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
905|1|35.299116|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
906|0|35.303437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
907|1|35.303493|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
908|0|35.365882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
909|0|35.368508|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|1|35.368542|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
911|0|35.663133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
912|1|35.663172|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
913|0|35.666616|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
914|1|35.666657|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
915|0|35.691182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
916|1|35.691222|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
917|0|35.692732|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
918|1|35.693918|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
919|0|35.758935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
920|1|35.760085|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
921|0|35.761762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
922|1|35.762944|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
923|0|35.790468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
924|1|35.791650|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
925|0|35.792788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|1|35.793943|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
927|0|36.056600|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|1|36.057754|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
929|0|36.076505|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|1|36.077725|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
931|0|36.091040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
932|1|36.091095|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
933|0|36.164617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
934|0|36.179657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|1|36.179694|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
936|0|36.218735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|1|36.284038|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
938|0|36.466037|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|0|36.477127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
940|1|36.477250|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
941|0|36.590202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
942|1|36.590241|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
943|0|36.592182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
944|1|36.592244|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
945|0|36.628567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|0|36.628860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|1|36.628886|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
948|0|36.872345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|0|36.873709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
950|1|36.873745|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
951|0|36.986084|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
952|1|36.986123|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
953|0|36.993116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
954|1|36.993177|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
955|0|37.013884|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
956|0|37.016745|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|1|37.016814|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
958|0|37.016879|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
959|0|37.069729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|0|37.070606|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
961|1|37.070641|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
962|0|37.273881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
963|1|37.273915|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
964|0|37.274163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
965|1|37.274201|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
966|0|37.389283|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
967|0|37.417705|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|37.417735|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|37.417990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|37.418026|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|37.489786|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|0|37.498661|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
973|1|37.498695|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
974|0|37.503436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
975|0|37.503932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
976|1|37.503954|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
977|0|37.659132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|37.700020|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|37.815793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|0|37.817318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
981|1|37.817433|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
982|0|37.897773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
983|1|37.897805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
984|0|37.906927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
