2933|1|3.481610|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2934|0|3.482218|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2935|0|3.482373|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2936|1|3.482380|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2937|0|3.485336|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2938|0|3.485709|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2939|1|3.485724|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2940|0|3.485852|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2941|0|3.489023|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2942|1|3.489045|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2943|0|3.490678|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2944|0|3.493263|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2945|1|3.493278|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2946|0|3.494791|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2947|0|3.496616|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2948|1|3.496624|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2949|0|3.499468|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2950|0|3.501846|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2951|1|3.501862|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2952|0|3.503304|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2953|0|3.504933|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2954|1|3.504979|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2955|0|3.507366|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2956|0|3.508800|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2957|1|3.508814|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2958|0|3.511582|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2959|0|3.513058|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2960|1|3.513085|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2961|0|3.514694|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2962|0|3.517388|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2963|1|3.517403|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2964|0|3.524884|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2965|0|3.525281|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2966|1|3.525295|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2967|0|3.538503|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2968|0|3.538892|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2969|1|3.538907|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2970|0|3.539047|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2971|0|3.539207|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2972|1|3.539215|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2973|0|3.539362|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2974|0|3.539529|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2975|1|3.539539|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2976|0|3.541448|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2977|0|3.544354|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2978|1|3.544364|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2979|0|3.544782|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2980|0|3.547153|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2981|1|3.547173|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2982|0|3.549901|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2983|0|3.552657|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2984|1|3.552687|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2985|0|3.554343|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2986|0|3.556621|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2987|1|3.556684|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2988|0|3.557704|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2989|0|3.560601|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2990|1|3.560625|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2991|0|3.562199|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2992|0|3.563515|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2993|1|3.563532|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2994|0|3.565084|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2995|0|3.567815|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2996|1|3.567835|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
2997|0|3.570592|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2998|0|3.572072|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
2999|1|3.572093|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3000|0|3.573548|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3001|0|3.574902|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3002|1|3.574915|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3003|0|3.576637|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3004|0|3.577968|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3005|1|3.577980|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3006|0|3.579396|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3007|0|3.580908|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3008|1|3.580927|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3009|0|3.582480|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3010|0|3.584967|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3011|1|3.585033|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3012|0|3.585189|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3013|0|3.587827|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3014|1|3.587880|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3015|0|3.589165|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3016|0|3.590913|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3017|1|3.590969|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3018|0|3.591207|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3019|0|3.593953|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3020|1|3.593969|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3021|0|3.594865|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3022|0|3.596977|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3023|1|3.596994|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3024|0|3.598462|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3025|0|3.600107|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3026|1|3.600118|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3027|0|3.601659|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3028|0|3.603212|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3029|1|3.603241|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3030|0|3.604821|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3031|0|3.605165|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3032|1|3.605186|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3033|0|3.606657|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3034|0|3.608240|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3035|1|3.608256|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3036|0|3.609734|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3037|0|3.610104|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3038|1|3.610113|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3039|0|3.611582|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3040|0|3.613188|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3041|1|3.613206|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3042|0|3.613572|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3043|0|3.616417|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3044|1|3.616433|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3045|0|3.616663|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3046|0|3.617895|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3047|1|3.617918|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3048|0|3.619779|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3049|0|3.620075|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3050|1|3.620100|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3051|0|3.621614|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3052|0|3.621909|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3053|1|3.621925|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3054|0|3.631519|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3055|0|3.631928|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3056|1|3.631942|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3057|0|3.632073|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3058|0|3.634751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3059|1|3.634816|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3060|0|3.635070|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3061|0|3.635202|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3062|1|3.635210|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3063|0|3.635387|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3064|0|3.635525|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3065|1|3.635535|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3066|0|3.635684|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3067|0|3.636198|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3068|1|3.636226|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3069|0|3.637017|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3070|0|3.637333|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3071|1|3.637373|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3072|0|3.637481|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3073|0|3.639328|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3074|1|3.639356|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3075|0|3.640970|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3076|0|3.641388|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3077|1|3.641401|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3078|0|3.641522|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3079|0|3.650795|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3080|1|3.650814|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3081|0|3.651153|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3082|0|3.651335|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3083|1|3.651376|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3084|0|3.651526|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3085|0|3.651712|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3086|0|3.651818|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3087|1|3.652078|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3088|0|3.655247|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3089|0|3.657770|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3090|1|3.657839|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3091|0|3.660402|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3092|0|3.660792|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3093|1|3.660826|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3094|0|3.670012|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3095|0|3.670354|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3096|1|3.670431|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3097|0|3.670537|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3098|0|3.670644|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3099|1|3.670673|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3100|0|3.670814|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3101|0|3.671873|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3102|1|3.671976|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3103|0|3.672195|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3104|0|3.672350|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3105|1|3.672369|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3106|0|3.672510|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3107|0|3.672697|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3108|1|3.672724|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3109|0|3.672832|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3110|0|3.674929|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3111|1|3.674982|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3112|0|3.675330|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3113|0|3.677730|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3114|1|3.677768|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3115|0|3.679252|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3116|0|3.680778|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3117|1|3.680843|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3118|0|3.681104|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3119|0|3.682496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3120|1|3.682565|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3121|0|3.682725|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3122|0|3.684776|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3123|1|3.684895|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3124|0|3.686753|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3125|0|3.687078|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3126|1|3.687142|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3127|0|3.697676|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3128|0|3.698015|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3129|1|3.698084|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3130|0|3.708317|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3131|0|3.708611|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3132|1|3.708635|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3133|0|3.708823|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3134|0|3.708963|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3135|1|3.708995|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3136|0|3.709131|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3137|0|3.709256|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3138|1|3.709330|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3139|0|3.709993|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3140|0|3.711578|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3141|1|3.711597|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3142|0|3.713128|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3143|0|3.714751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3144|1|3.714831|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3145|0|3.716439|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3146|0|3.717929|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3147|1|3.718113|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3148|0|3.719672|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3149|0|3.721149|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3150|1|3.721266|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3151|0|3.721497|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3152|0|3.721638|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3153|1|3.721681|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3154|0|3.722743|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3155|0|3.724844|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3156|1|3.724889|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3157|0|3.727087|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3158|0|3.729097|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3159|1|3.729166|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3160|0|3.729188|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3161|0|3.730095|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3162|1|3.730162|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3163|0|3.731785|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3164|0|3.732108|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3165|1|3.732129|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3166|0|3.733229|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3167|0|3.734880|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3168|1|3.735044|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3169|0|3.736552|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3170|0|3.736861|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3171|1|3.736922|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3172|0|3.737003|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3173|0|3.739223|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3174|1|3.739364|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3175|0|3.740590|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3176|0|3.748743|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3177|1|3.748827|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3178|0|3.749043|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3179|0|3.751804|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3180|1|3.751900|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3181|0|3.752051|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3182|0|3.753177|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3183|1|3.753265|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3184|0|3.754918|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3185|0|3.756417|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3186|1|3.756623|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3187|0|3.756640|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3188|0|3.758104|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3189|1|3.758142|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3190|0|3.758511|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3191|0|3.761069|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3192|1|3.761095|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3193|0|3.761423|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3194|0|3.761561|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3195|1|3.761593|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3196|0|3.764058|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3197|0|3.764793|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3198|1|3.764861|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3199|0|3.766867|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3200|0|3.768373|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3201|1|3.768478|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3202|0|3.769768|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3203|0|3.772740|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3204|1|3.772884|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3205|0|3.773012|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3206|0|3.774568|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3207|1|3.774601|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3208|0|3.774909|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3209|0|3.777482|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3210|1|3.777521|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3211|0|3.778971|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3212|0|3.780564|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3213|1|3.780630|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3214|0|3.780916|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3215|0|3.782080|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3216|1|3.782149|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3217|0|3.783568|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3218|0|3.784971|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3219|1|3.785127|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3220|0|3.786360|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3221|0|3.786697|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3222|1|3.786772|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3223|0|3.789561|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3224|0|3.789877|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3225|1|3.789918|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3226|0|3.792416|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3227|0|3.793882|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3228|1|3.793918|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3229|0|3.794859|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3230|0|3.796299|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3231|1|3.796322|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3232|0|3.797780|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3233|0|3.799246|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3234|1|3.799266|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3235|0|3.876499|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3236|0|3.876785|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3237|1|3.876820|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3238|0|3.876951|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3239|0|3.877111|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3240|1|3.877147|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3241|0|3.877252|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3242|0|3.877802|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3243|1|3.877821|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3244|0|3.877949|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3245|0|3.878111|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
