12859|0|17.357573|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12860|0|17.358428|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12861|0|17.361150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12862|0|17.365127|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12863|1|17.367598|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12864|0|17.385180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12865|0|17.385456|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12866|0|17.385747|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12867|0|17.386039|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12868|0|17.391501|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12869|0|17.392018|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12870|0|17.392300|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12871|0|17.394411|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12872|0|17.397142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12873|1|17.397259|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12874|0|17.409054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12875|0|17.409472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12876|0|17.411900|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12877|0|17.412421|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12878|0|17.418786|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12879|0|17.419269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12880|1|17.421687|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12881|0|17.428424|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12882|0|17.428858|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12883|0|17.432439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12884|0|17.436483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12885|0|17.436958|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12886|0|17.438996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12887|0|17.440332|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12888|1|17.440558|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12889|0|17.452155|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12890|0|17.452701|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12891|0|17.452967|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12892|0|17.453264|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12893|0|17.455083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12894|0|17.457844|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12895|1|17.464547|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12896|0|17.469020|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12897|0|17.469518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12898|0|17.469799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12899|0|17.478431|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12900|1|17.482178|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12901|0|17.482409|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12902|0|17.486414|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12903|0|17.486828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12904|0|17.492130|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12905|0|17.492517|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12906|1|17.495019|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12907|0|17.500235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12908|0|17.500736|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12909|0|17.500957|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12910|0|17.506953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12911|0|17.508366|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12912|0|17.508917|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12913|0|17.512833|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12914|1|17.513000|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12915|0|17.515648|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12916|0|17.526200|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12917|0|17.526600|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12918|1|17.528224|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12919|0|17.533225|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12920|0|17.533757|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12921|0|17.538691|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12922|0|17.539235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12923|0|17.542804|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12924|1|17.546351|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12925|0|17.548163|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12926|0|17.550924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12927|0|17.551418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12928|0|17.557616|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12929|1|17.561160|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12930|0|17.561596|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12931|0|17.562244|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12932|0|17.563253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12933|0|17.568623|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12934|1|17.574558|47|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12935|0|17.579132|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12936|0|17.581947|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12937|0|17.589003|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12938|0|17.589512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12939|1|17.591797|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12940|0|17.594851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12941|0|17.602624|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12942|1|17.607114|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12943|0|17.608028|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12944|0|17.608576|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12945|0|17.608859|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12946|0|17.609139|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12947|0|17.617584|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12948|0|17.617979|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12949|0|17.618269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12950|0|17.618997|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12951|1|17.620351|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12952|0|17.623014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12953|0|17.627064|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12954|0|17.627454|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12955|0|17.631205|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12956|1|17.635717|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12957|0|17.639178|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12958|0|17.639716|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12959|0|17.639993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12960|0|17.640297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12961|0|17.640584|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12962|0|17.649067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12963|0|17.649606|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12964|0|17.649901|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12965|0|17.650192|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12966|1|17.651510|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12967|0|17.658842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12968|0|17.659274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12969|0|17.664208|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12970|0|17.667350|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12971|0|17.667698|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12972|0|17.667986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12973|1|17.671369|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12974|0|17.675583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12975|0|17.678293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12976|0|17.678809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12977|0|17.684968|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12978|0|17.686460|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12979|0|17.686895|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12980|0|17.687171|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12981|1|17.688585|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12982|0|17.689708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12983|0|17.692276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12984|0|17.692815|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12985|0|17.696151|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12986|0|17.698831|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12987|1|17.702268|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12988|0|17.710051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12989|0|17.710051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12990|0|17.710051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12991|0|17.719177|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12992|0|17.719967|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12993|1|17.722284|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
12994|0|17.726051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12995|0|17.727142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12996|0|17.727142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12997|0|17.731384|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12998|0|17.732231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
12999|0|17.735613|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13000|1|17.739067|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13001|0|17.780603|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13002|0|17.781117|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13003|0|17.792087|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13004|1|17.793537|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13005|0|17.794660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13006|0|17.804102|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13007|0|17.805524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13008|0|17.806964|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13009|1|17.807016|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13010|0|17.807455|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13011|0|17.809008|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13012|0|17.814007|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13013|0|17.818313|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13014|1|17.819871|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13015|0|17.820692|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13016|0|17.823532|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13017|0|17.829185|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13018|0|17.829730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13019|1|17.833551|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13020|0|17.840708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13021|0|17.841152|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13022|0|17.843122|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13023|1|17.853618|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13024|0|17.855272|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13025|0|17.856921|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13026|0|17.857342|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13027|0|17.867040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13028|1|17.867427|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13029|0|17.871041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13030|0|17.876465|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13031|0|17.877716|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13032|0|17.884096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13033|1|17.884297|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13034|0|17.888176|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13035|0|17.893740|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13036|0|17.897315|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13037|1|17.900791|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13038|0|17.902288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13039|0|17.914070|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13040|1|17.914438|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13041|0|17.914530|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13042|0|17.918143|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13043|0|17.922705|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13044|0|17.925985|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13045|1|17.927472|47|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13046|0|17.936677|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13047|0|17.941155|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13048|0|17.944819|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13049|0|17.945272|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13050|1|17.949608|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13051|0|17.953843|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13052|0|17.958751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13053|0|17.961199|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13054|0|17.961701|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13055|1|17.967028|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13056|0|17.967516|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13057|0|17.973315|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13058|1|17.979844|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13059|0|17.982567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13060|0|17.988952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13061|0|17.989427|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13062|0|17.989928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13063|0|17.994328|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13064|1|17.994702|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13065|0|17.998446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13066|0|18.002438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13067|0|18.006485|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13068|1|18.011264|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13069|0|18.018285|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13070|0|18.021189|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13071|0|18.021581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13072|0|18.026832|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13073|0|18.027251|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13074|1|18.030804|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13075|0|18.034949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13076|0|18.035477|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13077|0|18.038994|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13078|0|18.039507|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13079|0|18.039795|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13080|0|18.044430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13081|1|18.047890|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13082|0|18.056274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13083|0|18.056696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13084|0|18.061483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13085|0|18.064261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13086|0|18.064814|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13087|0|18.065077|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13088|0|18.067310|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13089|1|18.068666|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13090|0|18.077897|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13091|0|18.078307|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13092|0|18.078590|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13093|0|18.083296|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13094|0|18.083798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13095|1|18.090382|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13096|0|18.095096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13097|0|18.098542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13098|0|18.098810|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13099|0|18.099473|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13100|0|18.103466|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13101|0|18.107463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13102|1|18.107619|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13103|0|18.108982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13104|0|18.120708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13105|0|18.121124|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13106|1|18.121314|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13107|0|18.121395|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13108|0|18.122615|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13109|0|18.123843|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13110|0|18.126890|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13111|0|18.128960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13112|0|18.130727|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13113|1|18.134683|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13114|0|18.141281|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13115|0|18.141741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13116|0|18.147459|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13117|0|18.152297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13118|1|18.153724|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13119|0|18.158181|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13120|0|18.159304|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13121|0|18.163853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13122|0|18.168621|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13123|0|18.169110|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13124|1|18.170555|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13125|0|18.179049|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13126|0|18.182331|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13127|0|18.190253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13128|0|18.190679|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13129|0|18.190960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13130|1|18.191211|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13131|0|18.192832|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13132|0|18.197441|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13133|1|18.205324|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13134|0|18.207158|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13135|0|18.207602|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13136|0|18.210762|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13137|0|18.217361|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13138|1|18.220028|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13139|0|18.222459|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13140|1|18.234894|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13141|0|18.235398|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13142|0|18.235931|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13143|0|18.238987|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13144|0|18.239430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13145|0|18.239703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13146|0|18.240009|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13147|0|18.240288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13148|0|18.243292|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13149|1|18.247808|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13150|0|18.252109|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13151|0|18.252487|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13152|0|18.252772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13153|0|18.256433|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13154|0|18.260929|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13155|0|18.263798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13156|1|18.266924|46|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13157|0|18.268817|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13158|0|18.269655|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13159|0|18.279263|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13160|1|18.279473|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13161|0|18.279759|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13162|0|18.280037|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13163|0|18.289247|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13164|1|18.293119|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13165|0|18.293133|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13166|0|18.296186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13167|0|18.299207|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13168|0|18.299609|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13169|1|18.305736|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13170|0|18.309248|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13171|0|18.309660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13172|0|18.309896|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13173|0|18.314603|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13174|0|18.319079|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13175|1|18.322681|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13176|0|18.337319|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13177|0|18.337838|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
