641|0|15.930926|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
642|0|15.932152|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
643|1|15.932162|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
644|0|15.933326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
645|0|15.933634|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
646|1|15.933642|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
647|0|15.934958|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|15.935335|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|1|15.935344|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
650|0|15.935658|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
651|0|15.935800|1251|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
652|1|15.935809|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
653|1|30.535782|124|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
654|1|30.535864|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
655|0|30.728914|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
656|0|30.728931|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|0|30.728934|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
658|1|30.728942|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
659|0|30.728985|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
660|1|30.728989|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
661|0|30.729192|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
662|1|30.729200|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
663|0|30.729351|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
664|1|30.729359|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
665|0|30.729520|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
666|1|30.729529|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
667|0|30.729682|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
668|1|30.729691|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
669|0|30.729839|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
670|1|30.729847|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
671|0|30.730008|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
672|1|30.730016|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
673|0|30.730122|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
674|1|30.730127|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
675|0|30.730283|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
676|1|30.730287|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
677|0|30.730444|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
678|1|30.730447|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
679|0|30.730606|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
680|1|30.730609|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
681|0|30.730816|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
682|1|30.730820|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
683|0|30.730962|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
684|1|30.730966|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
685|0|30.731102|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
686|1|30.731106|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
687|0|30.731262|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
688|1|30.731271|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
689|0|30.731413|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
690|0|30.732062|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
691|1|30.732076|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
692|0|30.732218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
693|0|30.732382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
694|1|30.732390|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
695|0|30.732552|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
696|0|30.732709|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
697|1|30.732714|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
698|0|30.732870|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
699|0|30.733031|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
700|1|30.733035|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
701|0|30.733329|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
702|0|30.733880|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
703|1|30.733884|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
704|0|30.734052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
705|0|30.734195|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
706|1|30.734199|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
707|0|30.735441|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
708|0|30.736809|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
709|1|30.736828|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
710|0|30.739685|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
711|0|30.740055|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
712|1|30.740076|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
713|0|30.740478|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
714|0|30.741293|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
715|1|30.741301|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
716|0|30.744293|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
717|0|30.744700|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
718|1|30.744719|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
719|0|30.747213|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
720|0|30.747582|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
721|1|30.747592|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
722|0|30.750216|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
723|0|30.750451|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
724|1|30.750464|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
725|0|30.753027|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
726|0|30.753300|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
727|1|30.753319|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
728|0|30.754912|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
729|0|30.755204|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
730|1|30.755216|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
731|0|30.757958|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
732|0|30.758342|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
733|1|30.758354|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
734|0|30.759534|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
735|0|30.761653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
736|1|30.761672|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
737|0|30.762032|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
738|0|30.764289|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
739|1|30.764298|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
740|0|30.764570|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
741|0|30.764698|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
742|1|30.764709|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
743|0|30.767115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
744|0|30.770046|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
745|1|30.770066|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
746|0|30.777975|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
747|0|30.778185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
748|1|30.778197|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
749|0|30.778326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
750|0|30.778730|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
751|1|30.778736|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
752|0|30.778882|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
753|0|30.782164|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
754|1|30.782175|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
755|0|30.784011|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
756|0|30.784284|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
757|1|30.784299|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
758|0|30.784403|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
759|0|30.784605|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
760|1|30.784613|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
761|0|30.784748|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
762|0|30.784914|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
763|1|30.784919|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
764|0|30.785819|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
765|0|30.786131|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
766|1|30.786138|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
767|0|30.786312|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
768|0|30.787687|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
769|1|30.787696|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
770|0|30.790342|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
771|0|30.791236|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
772|1|30.791245|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
773|0|30.792923|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
774|0|30.793220|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
775|1|30.793238|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
776|0|30.794183|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
777|0|30.803330|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
778|1|30.803348|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
779|0|30.806349|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
780|0|30.807051|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
781|1|30.807071|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
782|0|30.807281|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
783|0|30.810344|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
784|1|30.810353|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
785|0|30.811700|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
786|0|30.850467|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
787|1|30.850486|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
788|0|30.858287|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
789|0|30.888851|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
790|1|30.888869|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
791|0|30.889155|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
792|0|30.889287|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
793|1|30.889297|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
794|0|30.939335|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
795|0|30.939624|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
796|1|30.939637|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
797|0|30.939781|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
798|0|30.940821|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
799|1|30.940842|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
800|0|30.988973|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
801|0|30.991555|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
802|1|30.991577|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
803|0|30.996923|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
804|0|30.998538|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
805|1|30.998557|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
806|0|31.040372|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
807|0|31.040763|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
808|1|31.040786|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
809|0|31.047055|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
810|0|31.047395|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
811|1|31.047407|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
812|0|31.100144|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
813|0|31.101796|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
814|1|31.101820|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
815|0|31.102155|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
816|0|31.102315|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
817|1|31.102325|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
818|0|31.102411|1021|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
819|1|31.102425|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
820|1|45.535983|124|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
821|1|45.536049|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
822|0|45.678764|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
823|0|45.678780|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
824|0|45.678783|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
825|1|45.678793|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
826|0|45.709037|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
827|1|45.709056|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
828|0|45.709352|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
829|1|45.709367|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
830|0|45.710656|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
831|1|45.710675|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
832|0|45.710943|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
833|1|45.710951|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
834|0|45.711079|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
835|1|45.711084|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
836|0|45.711234|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
837|1|45.711239|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
838|0|45.711397|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
839|1|45.711401|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
840|0|45.711536|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
841|1|45.711541|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
842|0|45.711740|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
843|1|45.711748|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
844|0|45.711892|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
845|1|45.711901|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
846|0|45.712832|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
847|1|45.712850|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
848|0|45.713839|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
849|1|45.713858|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
850|0|45.748140|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
851|1|45.748159|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
852|0|45.748391|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
853|1|45.748400|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
854|0|45.752485|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
855|1|45.752504|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
856|0|45.755537|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
857|0|45.756492|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
858|1|45.756511|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
859|0|45.756715|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
860|0|45.756858|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
861|1|45.756867|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
862|0|45.758734|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
863|0|45.761024|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
864|1|45.761045|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
865|0|45.761258|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
866|0|45.762728|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
867|1|45.762747|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
868|0|45.762979|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
869|0|45.763177|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
870|1|45.763183|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
871|0|45.765542|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
872|0|45.765906|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
873|1|45.765915|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
874|0|45.766042|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
875|0|45.768704|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
876|1|45.768722|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
877|0|45.770257|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
878|0|45.770477|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
879|1|45.770496|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
880|0|45.772470|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
881|0|45.775296|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
882|1|45.775309|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
883|0|45.775675|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
884|0|45.775833|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
885|1|45.775843|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
886|0|45.777486|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
887|0|45.780133|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
888|1|45.780151|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
889|0|45.780253|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
890|0|45.782161|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
891|1|45.782167|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
892|0|45.782452|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
893|0|45.783911|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
894|1|45.783930|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
895|0|45.784280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
896|0|45.793521|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
897|1|45.793540|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
898|0|45.793915|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
899|0|45.795163|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
900|1|45.795174|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
901|0|45.795571|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
902|0|45.795724|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
903|1|45.795733|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
904|0|45.795878|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
905|0|45.796393|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
906|1|45.796415|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
907|0|45.796482|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
908|0|45.796659|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
909|1|45.796664|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
910|0|45.796818|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
911|0|45.797327|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
912|1|45.797331|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
913|0|45.798031|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
914|0|45.799325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
915|1|45.799331|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
916|0|45.799775|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
917|0|45.799883|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
918|1|45.799893|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
919|0|45.801366|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
920|0|45.803283|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
921|1|45.803306|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
922|0|45.803641|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
923|0|45.806246|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
924|1|45.806265|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
925|0|45.806499|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
926|0|45.807551|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
927|1|45.807561|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
928|0|45.808274|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
929|0|45.808416|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
930|1|45.808421|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
931|0|45.811120|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
932|0|45.811400|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
933|1|45.811411|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
934|0|45.812478|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
935|0|45.812837|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
936|1|45.812850|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
937|0|45.814282|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
938|0|45.814537|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
939|1|45.814548|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
940|0|45.814692|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
941|0|45.824876|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
942|1|45.824896|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
943|0|45.825217|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
944|0|45.825375|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
945|1|45.825383|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
946|0|45.825532|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
947|0|45.825694|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
948|1|45.825698|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
949|0|45.826454|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
950|0|45.828268|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
951|1|45.828287|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
952|0|45.828535|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
953|0|45.828699|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
954|1|45.828709|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
955|0|45.828837|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
956|1|45.871616|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
957|0|45.877933|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
958|0|45.878315|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
959|1|45.878384|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
960|0|45.918758|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
961|0|45.920484|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
