717|1|48.586959|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
718|0|48.587013|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
719|1|48.587021|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
720|0|48.588311|108|4|6|99.83.135.170|192.168.43.153|443|43004|chat
721|1|48.588340|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
722|0|48.588465|63|4|6|99.83.135.170|192.168.43.153|443|43004|chat
723|1|48.588493|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
724|1|48.641219|99|4|6|192.168.43.153|99.83.135.170|43004|443|chat
725|0|48.746675|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
726|0|48.906623|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
727|1|48.906661|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
728|1|49.043928|120|4|6|192.168.43.153|99.83.135.170|43004|443|chat
729|0|49.106224|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
730|0|49.312127|74|4|6|99.83.135.170|192.168.43.153|443|43004|chat
731|1|49.312161|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
732|0|49.312220|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
733|1|49.312229|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
734|0|49.312395|110|4|6|99.83.135.170|192.168.43.153|443|43004|chat
735|1|49.312408|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
736|1|49.316353|165|4|6|192.168.43.153|99.83.135.170|43004|443|chat
737|1|49.366701|100|4|6|192.168.43.153|99.83.135.170|43004|443|chat
738|0|49.436307|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
739|0|49.466157|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
740|0|49.588356|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
741|0|49.625715|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
742|1|49.625743|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
743|1|49.970528|113|4|6|192.168.43.153|99.83.135.170|43004|443|chat
744|0|50.025866|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
745|0|50.234751|73|4|6|99.83.135.170|192.168.43.153|443|43004|chat
746|0|50.234930|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
747|0|50.234939|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
748|0|50.234946|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
749|1|50.235085|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
750|1|50.288721|99|4|6|192.168.43.153|99.83.135.170|43004|443|chat
751|0|50.346508|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
752|1|50.439757|112|4|6|192.168.43.153|99.83.135.170|43004|443|chat
753|0|50.506028|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
754|0|50.544634|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
755|1|50.586882|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
756|0|50.707993|76|4|6|99.83.135.170|192.168.43.153|443|43004|chat
757|1|50.708138|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
758|0|50.708205|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
759|1|50.708219|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
760|0|50.708256|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
761|1|50.708262|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
762|0|50.708275|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
763|1|50.708328|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
764|1|50.762539|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
765|0|50.867985|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
766|0|51.028186|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
767|1|51.028232|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
768|1|51.065056|116|4|6|192.168.43.153|99.83.135.170|43004|443|chat
769|0|51.146035|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
770|0|51.311723|75|4|6|99.83.135.170|192.168.43.153|443|43004|chat
771|1|51.311757|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
772|0|51.311813|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
773|1|51.311822|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
774|0|51.311835|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
775|1|51.311863|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
776|0|51.311874|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
777|1|51.311900|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
778|1|51.366492|98|4|6|192.168.43.153|99.83.135.170|43004|443|chat
779|0|51.425836|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
780|0|51.632240|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
781|1|51.632275|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
782|1|52.021223|117|4|6|192.168.43.153|99.83.135.170|43004|443|chat
783|0|52.108142|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
784|0|52.318791|77|4|6|99.83.135.170|192.168.43.153|443|43004|chat
785|1|52.318944|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
786|0|52.319002|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
787|0|52.319011|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
788|0|52.319018|63|4|6|99.83.135.170|192.168.43.153|443|43004|chat
789|1|52.319036|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
790|1|52.319068|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
791|1|52.373489|100|4|6|192.168.43.153|99.83.135.170|43004|443|chat
792|0|52.436387|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
793|0|52.632315|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
794|1|52.632346|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
795|1|52.776672|115|4|6|192.168.43.153|99.83.135.170|43004|443|chat
796|0|52.832569|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
797|0|53.028793|79|4|6|99.83.135.170|192.168.43.153|443|43004|chat
798|1|53.028827|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
799|0|53.028954|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
800|1|53.028975|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
801|0|53.028997|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
802|1|53.029038|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
803|0|53.029455|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
804|1|53.029478|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
805|1|53.039632|166|4|6|192.168.43.153|99.83.135.170|43004|443|chat
806|1|53.086987|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
807|0|53.104604|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
808|0|53.145707|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
809|0|53.308414|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
810|1|53.308433|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
811|0|53.345197|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
812|1|53.345214|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
813|1|53.436811|119|4|6|192.168.43.153|99.83.135.170|43004|443|chat
814|0|53.505769|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
815|0|53.711581|79|4|6|99.83.135.170|192.168.43.153|443|43004|chat
816|1|53.711599|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
817|0|53.711845|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
818|1|53.711856|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
819|0|53.711890|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
820|1|53.711901|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
821|0|53.711911|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
822|1|53.711937|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
823|1|53.763997|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
824|0|53.826099|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
825|0|54.024607|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
826|1|54.024630|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
827|1|54.317268|117|4|6|192.168.43.153|99.83.135.170|43004|443|chat
828|0|54.387075|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
829|0|54.585693|121|4|6|99.83.135.170|192.168.43.153|443|43004|chat
830|1|54.585727|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
831|0|54.585784|139|4|6|99.83.135.170|192.168.43.153|443|43004|chat
832|1|54.585793|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
833|1|54.641152|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
834|0|54.707468|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
835|0|54.906268|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
836|1|54.906293|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
837|1|55.400278|116|4|6|192.168.43.153|99.83.135.170|43004|443|chat
838|0|55.465226|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
839|0|55.588591|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
840|1|55.588623|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
841|0|55.588711|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
842|1|55.588733|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
843|0|55.669382|80|4|6|99.83.135.170|192.168.43.153|443|43004|chat
844|1|55.669419|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
845|0|55.669478|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
846|1|55.669487|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
847|0|55.669500|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
848|1|55.669527|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
849|0|55.669537|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
850|1|55.669564|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
851|1|55.724136|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
852|0|55.826059|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
853|0|55.988662|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
854|1|55.988698|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
855|1|56.176675|116|4|6|192.168.43.153|99.83.135.170|43004|443|chat
856|0|56.225167|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
857|0|56.425054|76|4|6|99.83.135.170|192.168.43.153|443|43004|chat
858|1|56.425082|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
859|0|56.425219|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
860|1|56.425234|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
861|0|56.426168|98|4|6|99.83.135.170|192.168.43.153|443|43004|chat
862|1|56.426189|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
863|0|56.426323|63|4|6|99.83.135.170|192.168.43.153|443|43004|chat
864|1|56.426334|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
865|1|56.478692|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
866|0|56.545453|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
867|0|56.746071|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
868|1|56.746089|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
869|1|57.383505|112|4|6|192.168.43.153|99.83.135.170|43004|443|chat
870|0|57.425891|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
871|1|57.425915|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
872|0|57.426040|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
873|1|57.426050|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
874|0|57.466321|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
875|0|57.636801|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
876|1|57.636835|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
877|0|57.636898|83|4|6|99.83.135.170|192.168.43.153|443|43004|chat
878|1|57.636912|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
879|0|57.636931|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
880|1|57.636967|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
881|0|57.636983|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
882|1|57.637018|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
883|1|57.641729|162|4|6|192.168.43.153|99.83.135.170|43004|443|chat
884|1|57.689127|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
885|0|57.705370|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
886|0|57.744866|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
887|0|57.905692|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
888|0|57.946025|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
889|1|57.946060|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
890|1|58.544295|113|4|6|192.168.43.153|99.83.135.170|43004|443|chat
891|0|58.627931|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
892|0|58.628173|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
893|0|58.628179|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
894|1|58.628218|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
895|0|58.828200|71|4|6|99.83.135.170|192.168.43.153|443|43004|chat
896|0|58.828444|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
897|0|58.828457|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
898|0|58.828463|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
899|1|58.828604|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
900|1|58.882928|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
901|0|59.026762|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
902|0|59.148307|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
903|1|59.190862|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
904|0|59.825887|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
905|1|59.825931|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
906|0|59.825989|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
907|1|59.826041|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
