1223|0|1.680752|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1224|1|1.680761|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1225|0|1.681757|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1226|0|1.684803|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1227|1|1.684842|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1228|0|1.685043|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1229|0|1.685205|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1230|1|1.685216|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1231|0|1.688757|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1232|0|1.688892|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1233|1|1.688903|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1234|0|1.689042|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1235|0|1.689226|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1236|1|1.689231|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1237|0|1.689365|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1238|0|1.697613|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1239|1|1.697685|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1240|0|1.697949|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1241|0|1.698112|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1242|1|1.698226|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1243|0|1.698268|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1244|0|1.698430|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1245|0|1.698583|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1246|1|1.698705|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1247|0|1.698745|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1248|0|1.700018|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1249|1|1.700065|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1250|0|1.700320|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1251|0|1.703396|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1252|1|1.703513|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1253|0|1.706667|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1254|0|1.707004|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1255|1|1.707044|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1256|0|1.708156|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1257|0|1.708561|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1258|1|1.708585|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1259|0|1.710291|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1260|0|1.710577|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1261|1|1.710600|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1262|0|1.711759|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1263|0|1.713873|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1264|1|1.713955|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1265|0|1.714201|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1266|0|1.714641|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1267|1|1.714669|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1268|0|1.738706|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1269|0|1.740351|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1270|1|1.740459|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1271|0|1.740695|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1272|0|1.743189|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1273|1|1.743245|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1274|0|1.744571|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1275|1|1.787398|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1276|0|1.843526|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1277|0|1.853938|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1278|1|1.854034|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1279|0|1.854193|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1280|0|1.854363|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1281|1|1.854417|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1282|0|1.854526|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1283|0|1.854686|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1284|1|1.854707|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1285|0|1.854817|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1286|0|1.855368|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1287|1|1.855394|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1288|0|1.855545|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1289|0|1.855685|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1290|1|1.855711|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1291|0|1.855867|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1292|0|1.856032|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1293|1|1.856054|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1294|0|1.856164|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1295|0|1.856328|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1296|1|1.856345|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1297|0|1.856488|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1298|0|1.856651|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1299|1|1.856666|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1300|0|1.856813|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1301|0|1.856976|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1302|1|1.856990|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1303|0|1.857135|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1304|0|1.857308|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1305|1|1.857368|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1306|0|1.857463|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1307|0|1.857619|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1308|1|1.857632|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1309|0|1.857792|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1310|0|1.857940|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1311|1|1.857971|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1312|0|1.858278|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1313|0|1.858439|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1314|1|1.858489|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1315|0|1.858627|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1316|0|1.858794|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1317|1|1.858844|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1318|0|1.858938|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1319|0|1.859123|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1320|1|1.859154|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1321|0|1.859247|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1322|0|1.859445|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1323|1|1.859470|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1324|0|1.859616|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1325|0|1.859735|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1326|1|1.859752|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1327|0|1.859894|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1328|0|1.860056|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1329|1|1.860068|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1330|0|1.860217|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1331|0|1.862246|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1332|1|1.862297|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1333|0|1.862617|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1334|0|1.865527|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1335|1|1.865601|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1336|0|1.868263|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1337|0|1.870280|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1338|1|1.870350|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1339|0|1.873921|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1340|0|1.876782|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1341|1|1.876866|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1342|0|1.878654|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1343|0|1.880350|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1344|1|1.880442|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1345|0|1.881722|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1346|0|1.884780|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1347|1|1.884874|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1348|0|1.887424|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1349|0|1.889334|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1350|1|1.889382|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1351|0|1.890606|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1352|0|1.894864|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1353|1|1.894947|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1354|0|1.897690|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1355|0|1.899122|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1356|1|1.899173|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1357|0|1.900264|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1358|0|1.903677|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1359|1|1.903752|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1360|0|1.906767|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1361|0|1.908223|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1362|1|1.908321|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1363|0|1.910041|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1364|0|1.910364|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1365|1|1.910423|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1366|0|1.913855|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1367|0|1.916627|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1368|1|1.916715|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1369|0|1.918461|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1370|0|1.920365|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1371|1|1.920441|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1372|0|1.920689|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1373|0|1.923896|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1374|1|1.923979|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1375|0|1.925448|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1376|0|1.928420|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1377|1|1.928512|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1378|0|1.930110|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1379|0|1.930397|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1380|1|1.930423|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1381|0|1.930532|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1382|0|1.934298|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1383|1|1.934367|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1384|0|1.935740|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1385|0|1.936916|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1386|1|1.936961|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1387|0|1.939543|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1388|0|1.940814|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1389|1|1.940893|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1390|0|1.944364|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1391|0|1.947036|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1392|1|1.947099|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1393|0|1.949936|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1394|0|1.952755|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1395|1|1.952826|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1396|0|1.955905|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1397|0|1.960269|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1398|1|1.960341|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1399|0|1.962943|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1400|0|1.964676|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1401|1|1.964777|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1402|0|1.966292|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1403|0|1.968928|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1404|1|1.969043|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1405|0|1.975455|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1406|0|1.980416|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1407|1|1.980481|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1408|0|1.983231|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1409|1|1.983249|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1410|0|1.991537|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1411|1|1.991559|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1412|0|1.995942|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1413|1|1.995967|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1414|0|1.996053|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1415|1|1.996058|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1416|0|2.006195|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1417|1|2.006213|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1418|0|2.008876|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1419|1|2.008893|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1420|0|2.016815|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1421|1|2.016834|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1422|0|2.023946|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1423|1|2.023967|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1424|0|2.026700|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1425|1|2.026721|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1426|0|2.030917|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1427|1|2.030937|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1428|0|2.036043|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1429|1|2.036070|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1430|0|2.040683|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1431|1|2.040704|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1432|0|2.046816|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1433|1|2.046836|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1434|0|2.050445|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1435|1|2.050466|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1436|0|2.052131|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1437|1|2.052148|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1438|0|2.059235|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1439|1|2.059256|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1440|0|2.063457|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1441|1|2.063478|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1442|0|2.070485|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1443|1|2.070503|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1444|0|2.075487|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1445|1|2.075508|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1446|0|2.078440|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1447|1|2.078461|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1448|0|2.083248|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1449|1|2.083268|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1450|0|2.086676|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1451|1|2.086695|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1452|0|2.089594|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1453|1|2.089614|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1454|0|2.091901|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1455|1|2.091921|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1456|0|2.096044|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1457|1|2.096068|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1458|0|2.098877|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1459|1|2.098893|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1460|0|2.102001|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1461|1|2.102028|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1462|0|2.103870|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1463|1|2.103887|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1464|0|2.108940|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1465|1|2.108960|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1466|0|2.110247|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1467|1|2.110257|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1468|0|2.119509|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1469|1|2.119533|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1470|0|2.119800|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1471|1|2.119813|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1472|0|2.125071|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1473|1|2.125085|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1474|0|2.127802|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1475|1|2.127823|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1476|0|2.128185|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1477|1|2.128194|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1478|0|2.130544|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1479|1|2.130594|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1480|0|2.133473|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1481|1|2.133502|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1482|0|2.139025|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1483|1|2.139042|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1484|0|2.141184|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1485|1|2.141205|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1486|0|2.145937|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1487|1|2.145957|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1488|0|2.156873|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1489|1|2.156895|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1490|0|2.160469|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1491|1|2.160491|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1492|0|2.165951|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1493|0|2.167436|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1494|1|2.167464|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1495|0|2.172808|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1496|0|2.176962|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1497|1|2.176981|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1498|0|2.179825|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1499|0|2.185045|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1500|1|2.185066|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1501|0|2.187841|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1502|0|2.198640|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1503|1|2.198659|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1504|0|2.200714|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1505|0|2.204352|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1506|1|2.204369|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1507|0|2.207516|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1508|0|2.210375|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1509|1|2.210406|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1510|0|2.215425|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1511|0|2.219436|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1512|1|2.219454|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1513|0|2.224062|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1514|0|2.234800|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1515|1|2.234820|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1516|0|2.240555|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1517|0|2.243376|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1518|1|2.243398|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1519|0|2.250242|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1520|0|2.250542|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1521|1|2.250557|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1522|0|2.250714|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1523|0|2.254597|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1524|1|2.254616|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1525|0|2.256273|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1526|0|2.259785|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1527|1|2.259805|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1528|0|2.264998|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1529|0|2.267658|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1530|1|2.267680|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1531|0|2.272034|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1532|0|2.275819|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1533|1|2.275843|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1534|0|2.278670|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1535|0|2.280250|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
