658|0|29.887198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
659|0|29.889125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|29.889305|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|29.958802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|0|29.959186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
663|1|29.959255|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
664|0|29.973720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|1|30.031567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
666|0|30.075386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
667|0|30.079164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|30.079241|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|30.201878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|0|30.202052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
671|1|30.202092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
672|0|30.279585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
673|0|30.279862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|30.279955|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|30.352002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|0|30.363620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
677|1|30.363778|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
678|0|30.389135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|0|30.391943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|30.392048|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|30.517590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|30.517615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|30.523121|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|30.523191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|30.589570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|30.589608|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|30.589836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|30.589862|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|30.604581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|30.604625|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|30.608235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|30.608274|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|30.669486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|30.669524|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|30.669775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|30.669822|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|30.723533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|0|30.724952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|1|30.724985|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
700|0|30.830908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
701|1|30.830945|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
702|0|30.833448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
703|1|30.833505|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
704|0|30.835067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|1|30.835127|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
706|0|30.909930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
707|0|30.926271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|30.926321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|30.926640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|30.926672|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|0|30.996573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|1|30.996598|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
713|0|31.049642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|31.050857|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|31.052576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|31.053849|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|31.053916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|0|31.054236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|1|31.055118|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
720|0|31.169415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
721|0|31.169682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|31.170570|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|31.229137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|31.230344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|31.233089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|1|31.234298|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
727|0|31.234451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|1|31.235597|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
729|0|31.235908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
730|1|31.237109|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
731|0|31.241312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
732|1|31.242488|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
733|0|31.390653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|0|31.390947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
735|1|31.391005|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
736|0|31.408600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|31.408672|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|31.549428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|1|31.549472|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
740|0|31.558506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|1|31.559658|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
742|0|31.569026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|0|31.569315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|31.570213|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|31.906346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|0|31.906637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|0|31.906799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|0|31.906945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|31.907506|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|32.225884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|0|32.226260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|32.226334|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|32.226382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|0|32.227413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|32.227508|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|32.228098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|32.229297|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|32.245749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|32.246952|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|32.248697|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|0|32.248900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|32.249896|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|32.273587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|32.273654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|32.617950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|32.617979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|32.632286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|32.632323|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|32.633647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|32.633684|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|32.633938|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|32.633982|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|32.636185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|1|32.636223|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
775|0|32.638784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
776|1|32.638834|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
777|0|32.688855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|1|32.688890|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
779|0|32.688988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
780|1|32.688999|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
781|0|32.713419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
782|1|32.713452|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
783|0|32.713661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
784|1|32.713674|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
785|0|32.970529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|1|32.970579|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
787|0|32.972598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|1|32.972635|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
789|0|32.972741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|32.972764|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|33.009039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|33.009088|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|33.012691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|33.012732|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|33.014150|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|33.014183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|33.047802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|33.047829|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|33.048187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|33.048205|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|33.295621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|0|33.295878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|0|33.295953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|1|33.296826|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
805|0|33.349065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
806|1|33.350270|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
807|0|33.379398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
808|1|33.380605|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
809|0|33.638845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|0|33.639303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|0|33.639405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|33.640007|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|33.658647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|33.659827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|33.750469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|1|33.751620|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
817|0|33.979023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|1|33.980202|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
819|0|33.981493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|1|33.982645|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
821|0|33.983006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|33.984153|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|33.984557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|33.985724|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|34.099521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|34.100708|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|34.181620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|1|34.181669|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
829|0|34.279372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|1|34.279411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
831|0|34.279718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
832|1|34.279766|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
833|0|34.309261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
834|1|34.309295|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
835|0|34.309548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|1|34.309574|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
837|0|34.312054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|1|34.312105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
839|0|34.410735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
840|1|34.410772|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
841|0|34.562350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
842|1|34.562377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
843|0|34.576203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
844|1|34.576232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
845|0|34.606214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|34.606243|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|34.609431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|34.609455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|34.628860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|34.628890|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|34.629074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|34.629103|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|34.719141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|34.719171|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|34.719393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|34.719405|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|34.911534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|34.911572|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|34.911790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|0|34.914582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|34.914617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|34.916854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|0|34.940012|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|34.940048|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|34.943752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|34.987533|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|35.029139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|35.029175|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|35.031934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|35.031963|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|35.032234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|1|35.032251|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
873|0|35.034768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
874|1|35.034806|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
875|0|35.218543|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
876|0|35.219964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|35.219991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|35.248481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|0|35.249083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
880|1|35.249120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
881|0|35.299556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
882|0|35.303517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|35.303547|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|35.339748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|35.339794|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|35.340060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|35.340100|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|35.357508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|35.407566|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|35.520931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|35.520985|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|35.528585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|35.528637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|35.529838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|35.529881|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|35.532615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|0|35.558087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
898|1|35.558121|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
899|0|35.559195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
900|1|35.559233|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
901|0|35.609100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|35.609123|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|35.610606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|35.610641|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|35.638604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|1|35.707547|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
907|0|35.724948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|1|35.724975|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
909|0|35.726489|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
910|1|35.726525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
911|0|35.832422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
912|0|35.832745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|35.832767|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|35.881270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|0|35.887327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
916|1|35.887355|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
917|0|35.888988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
918|1|35.889021|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
919|0|35.898039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
920|1|35.898079|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
921|0|35.922578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
922|1|35.975573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
923|0|36.021875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|0|36.023282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|36.023393|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|36.032532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|36.103493|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|36.129122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|0|36.134446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
930|1|36.134578|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
931|0|36.188806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
932|0|36.190683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|36.190711|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|36.192829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|36.192868|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|36.194469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|1|36.251519|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
938|0|36.296416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|36.296456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|36.298000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|36.298058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|36.330538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|36.330572|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|36.330596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|36.330640|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|36.462400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|0|36.462595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
948|1|36.462624|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
949|0|36.497990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|36.498027|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|36.498262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|36.498301|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|36.530249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|0|36.576821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|36.576849|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|36.577120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|1|36.577146|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
958|0|36.599191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|0|36.639366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|1|36.639395|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
961|0|36.643175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
962|1|36.643212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
963|0|36.759928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|0|36.761338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|1|36.761377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
966|0|36.809933|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|36.809967|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|36.810013|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|36.810037|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|36.900421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|0|36.900457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|36.900481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|37.061182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|37.061221|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|37.061556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|37.061587|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|37.128812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|37.128857|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|37.129092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|37.130237|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|37.201763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|0|37.202076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|37.202979|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|37.379441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|37.380647|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
