641|0|30.293576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
642|0|30.293732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|1|30.293737|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
644|0|30.293896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|0|30.294087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|1|30.294094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
647|0|30.294249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|0|30.294412|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|1|30.294416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
650|0|30.294536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|0|30.294707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|1|30.294713|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
653|0|30.294864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|0|30.295053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|1|30.295088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
656|0|30.295219|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|0|30.295609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|1|30.295661|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
659|0|30.296569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|0|30.296880|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|1|30.296892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
662|0|30.299576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|0|30.299959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|1|30.300001|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
665|0|30.302429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|0|30.303574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|1|30.303585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
668|0|30.306289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|0|30.307863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|1|30.307871|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
671|0|30.309860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|0|30.310278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|1|30.310288|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
674|0|30.313359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|0|30.316158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|1|30.316271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
677|0|30.318874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|0|30.319226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|1|30.319237|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
680|0|30.324019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|0|30.325328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|1|30.325339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
683|0|30.328109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|0|30.328640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|1|30.328714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
686|0|30.339992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|0|30.340336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|1|30.340354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
689|0|30.340473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|0|30.340655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|30.340665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|0|30.349339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|0|30.349634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|1|30.349653|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
695|0|30.349789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|0|30.349936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|30.349942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|30.350094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|0|30.351828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|1|30.351848|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
701|0|30.357935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|0|30.358238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|30.358253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|30.362406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|0|30.362752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|1|30.362765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
707|0|30.362892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|0|30.363052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|30.363063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|30.373624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|0|30.373964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|1|30.373975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
713|0|30.377098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|0|30.377451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|30.377461|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|30.377601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|0|30.386833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|1|30.386853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
719|0|30.387066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|0|30.387224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|30.387228|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|30.391493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|0|30.391843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|1|30.391852|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
725|0|30.391957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|0|30.392114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|1|30.392118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
728|0|30.393975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|0|30.397367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|1|30.397388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
731|0|30.399077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|0|30.399373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|1|30.399383|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
734|0|30.410270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|0|30.410549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|1|30.410562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
737|0|30.410717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|0|30.410877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|1|30.410886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
740|0|30.411913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|0|30.412179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|1|30.412192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
743|0|30.422171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|0|30.422580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|1|30.422593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
746|0|30.422717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|0|30.427498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|1|30.427518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
749|0|30.427775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|0|30.430798|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|1|30.430829|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
752|0|30.431180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|0|30.431345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|1|30.431354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
755|0|30.431538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|0|30.432337|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|1|30.432354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
758|0|30.435087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|0|30.437625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|1|30.437644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
761|0|30.439126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|0|30.439788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|1|30.439798|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
764|0|30.441840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|0|30.445989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|1|30.446017|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
767|0|30.456498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|0|30.456723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|1|30.456738|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
770|0|30.460612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|0|30.460934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|30.460946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|0|30.461096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|0|30.461214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|1|30.461221|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
776|0|30.463352|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|0|30.466152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|1|30.466185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
779|0|30.467815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|0|30.470198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|1|30.470215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
782|0|30.470513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|0|30.471980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|30.471986|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|30.474825|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|0|30.475363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|30.475376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|30.477442|1355|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|30.477482|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|1|40.000752|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|40.323516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|40.323567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|40.323578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|40.323603|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|40.323716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|40.323721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|40.323908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|40.323914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|40.324068|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|40.324073|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|40.324231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|40.324236|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|40.324398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|40.324403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|40.324525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|40.324530|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|40.324688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|40.324692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|40.324848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|40.324853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|40.325012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|40.325016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|40.325183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|40.325191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|40.325349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|1|40.325360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
817|0|40.325508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|1|40.325517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
819|0|40.325662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|40.325668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|40.325846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|1|40.325856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
823|0|40.325989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|0|40.326149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|1|40.326197|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
826|0|40.326311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|0|40.326470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|1|40.326494|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
829|0|40.326630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|0|40.326793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|1|40.326819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
832|0|40.326979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|0|40.327113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|1|40.327130|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
835|0|40.327309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|0|40.328009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|1|40.328031|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
838|0|40.328111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|0|40.328290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|1|40.328319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
841|0|40.328447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|0|40.328603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|1|40.328626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
844|0|40.328759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|0|40.328929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|1|40.328955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
847|0|40.329083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|0|40.329255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|1|40.329327|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
850|0|40.329420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|0|40.329579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|1|40.329627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
853|0|40.329736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|40.329899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|40.329979|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|40.330055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|40.330222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|40.330260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|40.330378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|40.330538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|40.330552|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|40.330705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|40.330862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|40.330882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|40.331029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|40.331188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|40.331208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|40.331356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|40.331506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|40.331522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|40.331670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|40.331832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|1|40.331849|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
874|0|40.332519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|0|40.332684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|1|40.332707|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
877|0|40.332832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|0|40.332996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|1|40.333013|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
880|0|40.333165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|0|40.333323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|1|40.333348|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
883|0|40.333483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|0|40.333642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|1|40.333656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
886|0|40.333803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|0|40.333965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|1|40.333978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
889|0|40.334127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|0|40.334288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|1|40.334302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
892|0|40.334449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|0|40.334613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|40.334626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|40.334771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|0|40.334934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|1|40.334947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
898|0|40.335105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|0|40.335260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|40.335276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|40.335431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|0|40.335589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|1|40.335625|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
904|0|40.335748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|0|40.335912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|40.335933|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|40.336073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|0|40.336233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|1|40.336253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
910|0|40.336390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|40.337086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|40.337100|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|40.337248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|0|40.337419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|1|40.337437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
916|0|40.337572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|0|40.337730|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|40.337748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|40.337893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|0|40.338055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|1|40.338069|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
922|0|40.338216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|0|40.338378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|1|40.338392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
925|0|40.338541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|0|40.338711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|1|40.338728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
928|0|40.338865|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|0|40.339027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|1|40.339040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
931|0|40.339187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|0|40.339359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|1|40.339378|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
934|0|40.339522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|0|40.339673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|1|40.339690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
937|0|40.339832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|0|40.339995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|1|40.340008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
940|0|40.340154|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|0|40.354418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|40.354477|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|40.354771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|0|40.354882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|1|40.355005|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
946|0|40.360270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|0|40.360652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|40.360681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|40.360776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|0|40.363410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|1|40.363496|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
952|0|40.363738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|0|40.364296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|1|40.364354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
955|0|40.366236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|0|40.366629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|1|40.366669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
958|0|40.366970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|0|40.370599|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|1|40.370639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
