642|0|9.249148|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|1|9.249260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
644|0|9.249431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|0|9.249595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|1|9.249662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
647|0|9.250237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|0|9.253442|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|1|9.253502|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
650|0|9.253774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|0|9.257396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|1|9.257453|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
653|0|9.257728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|0|9.260284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|1|9.260367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
656|0|9.260643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|0|9.270448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|1|9.270526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
659|0|9.270723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|0|9.270883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|1|9.270933|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
662|0|9.271058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|0|9.271204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|1|9.271237|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
665|0|9.272855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|0|9.274728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|1|9.274820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
668|0|9.284163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|0|9.284540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|1|9.284571|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
671|0|9.284693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|0|9.288415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|1|9.288469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
674|0|9.288728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|0|9.288899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|1|9.288943|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
677|0|9.289052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|0|9.289987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|1|9.290042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
680|0|9.292725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|0|9.293017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|1|9.293055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
683|0|9.295684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|0|9.296884|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|1|9.296928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
686|0|9.308888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|0|9.309243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|1|9.309298|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
689|0|9.309392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|0|9.309552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|9.309573|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|0|9.309715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|0|9.311029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|1|9.311068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
695|0|9.312270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|0|9.314911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|9.314959|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|9.316330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|0|9.318998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|1|9.319068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
701|0|9.321804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|0|9.326151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|9.326224|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|9.326417|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|0|9.329336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|1|9.329427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
707|0|9.329638|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|0|9.332159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|9.332267|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|9.334653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|0|9.334947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|1|9.335044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
713|0|9.337553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|0|9.339132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|9.339283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|9.344450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|0|9.355322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|1|9.355424|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
719|0|9.355681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|0|9.358210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|9.358283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|9.358532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|0|9.360224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|1|9.360297|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
725|0|9.361077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|0|9.362855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|1|9.362902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
728|0|9.365747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|0|9.368340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|1|9.368386|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
731|0|9.368713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|0|9.371230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|1|9.371299|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
734|0|9.374741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|0|9.375069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|1|9.375093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
737|0|9.377558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|0|9.377947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|1|9.377972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
740|0|9.379701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|0|9.381588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|1|9.381666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
743|0|9.383396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|0|9.394990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|1|9.395083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
746|0|9.395309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|0|9.395464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|1|9.395532|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
749|0|9.395587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|0|9.398076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|1|9.398142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
752|0|9.398256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|0|9.399981|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|1|9.400047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
755|0|9.403226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|0|9.414032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|1|9.414110|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
758|0|9.415897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|0|9.416282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|1|9.416316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
761|0|9.416412|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|0|9.416593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|1|9.416609|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
764|0|9.416782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|0|9.417296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|1|9.417367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
767|0|9.420324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|0|9.421654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|1|9.421721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
770|0|9.423556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|0|9.425718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|9.425775|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|0|9.428945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|0|9.430442|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|1|9.430485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
776|0|9.430750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|0|9.432205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|1|9.432239|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
779|0|9.433965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|0|9.436064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|1|9.436147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
782|0|9.446438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|0|9.446802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|9.446827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|9.446962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|0|9.447118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|9.447133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|9.451983|453|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|9.452033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|1|15.580078|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|15.687156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|15.687192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|15.688595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|15.688605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|15.690120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|15.690136|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|15.690806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|15.690823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|15.692316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|15.692352|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|15.694170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|15.694181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|15.697174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|15.697183|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|15.697481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|15.697485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|15.699029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|15.699034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|15.700453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|15.700462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|15.701810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|15.701818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|15.704648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|15.704668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|15.705033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|1|15.705047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
817|0|15.707096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|1|15.707122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
819|0|15.708457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|15.708471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|15.710397|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|1|15.710415|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
823|0|15.713006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|0|15.715569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|1|15.715582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
826|0|15.716016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|0|15.718662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|1|15.718682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
829|0|15.727823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|0|15.728336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|1|15.728348|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
832|0|15.728800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|0|15.732357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|1|15.732365|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
835|0|15.732796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|0|15.732898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|1|15.732907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
838|0|15.733079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|0|15.733542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|1|15.733551|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
841|0|15.735037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|0|15.737869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|1|15.737888|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
844|0|15.738280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|0|15.740217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|1|15.740233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
847|0|15.743157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|0|15.743634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|1|15.743644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
850|0|15.744565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|0|15.748757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|1|15.748776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
853|0|15.749243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|15.752128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|15.752147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|15.752600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|15.754881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|15.754901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|15.755287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|15.758941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|15.758972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|15.759340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|15.763196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|15.763211|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|15.763494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|15.766113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|15.766133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|15.768916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|15.769381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|15.769390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|15.779178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|15.779455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|1|15.779468|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
874|0|15.779766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|0|15.780205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|1|15.780215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
877|0|15.780382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|0|15.784708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|1|15.784717|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
880|0|15.785028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|0|15.785152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|1|15.785161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
883|0|15.789901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|0|15.790307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|1|15.790317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
886|0|15.790678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|0|15.790827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|1|15.790831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
889|0|15.790960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|0|15.794090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|1|15.794097|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
892|0|15.794806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|0|15.797101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|15.797120|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|15.797605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|0|15.800139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|1|15.800152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
898|0|15.800487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|0|15.803002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|15.803021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|15.812552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|0|15.812833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|1|15.812845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
904|0|15.812991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|0|15.813152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|15.813156|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|15.813311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|0|15.819592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|1|15.819612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
910|0|15.822331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|15.822742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|15.822755|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|15.823063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|0|15.823222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|1|15.823236|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
916|0|15.823847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|0|15.823984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|15.823989|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|15.826553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|0|15.826959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|1|15.826973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
922|0|15.830651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|0|15.831126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|1|15.831142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
925|0|15.833436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|0|15.833984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|1|15.834007|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
928|0|15.837597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|0|15.838131|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|1|15.838142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
931|0|15.841471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|0|15.841854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|1|15.841872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
934|0|15.844754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|0|15.845582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|1|15.845600|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
937|0|15.849184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|0|15.849602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|1|15.849622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
940|0|15.852895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|0|15.854395|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|15.854404|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|15.857094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|0|15.857444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|1|15.857459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
946|0|15.860016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|0|15.861443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|15.861459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|15.862971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|0|15.866033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|1|15.866052|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
952|0|15.867427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|0|15.868920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|1|15.868940|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
955|0|15.870537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|0|15.872424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|1|15.872446|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
958|0|15.872761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|0|15.874205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|1|15.874227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
961|0|15.875636|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
