1315|0|32.880631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1316|0|32.920371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1317|1|32.920400|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1318|0|33.151311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1319|1|33.151349|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1320|0|33.151483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|33.151521|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|33.198893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|0|33.207161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1324|1|33.207198|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1325|0|33.208790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1326|1|33.208843|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1327|0|33.218724|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1328|1|33.271497|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1329|0|33.309097|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1330|0|33.311546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|33.311680|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|33.331399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|0|33.332392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1334|1|33.332558|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1335|0|33.548489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|1|33.548519|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1337|0|33.548754|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1338|1|33.548787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1339|0|33.597705|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1340|1|33.597736|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1341|0|33.598008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1342|1|33.598048|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1343|0|33.598114|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|1|33.655615|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1345|0|33.660860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1346|0|33.661870|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|1|33.662023|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1348|0|33.691612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1349|0|33.692165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1350|1|33.692299|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1351|0|33.720141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1352|0|33.720351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|1|33.720421|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1354|0|33.993001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1355|1|33.993082|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1356|0|33.993244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1357|1|33.993269|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1358|0|34.039655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|1|34.039691|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1360|0|34.041669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1361|1|34.042887|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1362|0|34.055360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1363|0|34.055648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1364|1|34.056539|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1365|0|34.076915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1366|1|34.078092|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1367|0|34.079163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|1|34.080346|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1369|0|34.110521|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1370|1|34.111656|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1371|0|34.112460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1372|1|34.113635|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1373|0|34.402563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|1|34.403711|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1375|0|34.437071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1376|1|34.438251|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1377|0|34.461858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1378|1|34.461913|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1379|0|34.471436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|1|34.471503|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1381|0|34.490929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|1|34.490959|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1383|0|34.553565|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|34.553594|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|34.792572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|34.793790|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|34.833579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|1|34.834822|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1389|0|34.850075|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|1|34.851317|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1391|0|34.862348|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1392|1|34.863580|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1393|0|34.890718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1394|1|34.891899|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1395|0|34.945246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1396|1|34.946415|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1397|0|35.190617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1398|1|35.190654|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1399|0|35.190850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1400|1|35.190862|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1401|0|35.228830|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1402|1|35.228889|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1403|0|35.228973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1404|0|35.245810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1405|1|35.245846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1406|0|35.267992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1407|0|35.296140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|1|35.296176|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1409|0|35.330348|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|1|35.387594|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1411|0|35.597536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|1|35.597577|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1413|0|35.597851|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1414|1|35.597887|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1415|0|35.680205|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|0|35.680784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1417|1|35.680820|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1418|0|36.000954|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1419|1|36.000985|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1420|0|36.001338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|1|36.001371|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1422|0|36.024218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1423|0|36.025959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|1|36.025985|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1425|0|36.093565|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1426|1|36.093595|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1427|0|36.095145|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1428|1|36.095185|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1429|0|36.424537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1430|0|36.424820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|1|36.424848|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1432|0|36.425569|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|36.467549|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|36.480239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|1|36.480277|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1436|0|36.481384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|1|36.481431|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1438|0|36.822570|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|0|36.822765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1440|1|36.822795|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1441|0|36.851107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1442|0|36.851272|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1443|1|36.851296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1444|0|36.918436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1445|0|36.918679|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1446|1|36.918703|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1447|0|37.205436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1448|1|37.205473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1449|0|37.205585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1450|1|37.205622|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1451|0|37.239890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|0|37.241146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1453|1|37.241182|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1454|0|37.298956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1455|1|37.298994|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1456|0|37.300725|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1457|1|37.300776|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1458|0|37.760816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1459|1|37.760849|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1460|0|37.761009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1461|1|37.761030|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1462|0|37.761126|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1463|0|37.761288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|37.761299|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|37.762015|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|0|37.762177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1467|1|37.762190|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1468|0|37.762324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1469|1|37.762340|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1470|0|38.167137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1471|0|38.167410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|38.167427|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|38.185138|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|0|38.209952|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1475|1|38.209989|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1476|0|38.210067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1477|1|38.251544|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1478|0|38.260646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1479|1|38.260675|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1480|0|38.263336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|1|38.263373|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1482|0|38.315621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1483|1|38.315661|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1484|0|38.315901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|1|38.315940|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1486|0|38.560759|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1487|0|38.561093|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|1|38.561132|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1489|0|38.577109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|0|38.577413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|1|38.577438|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1492|0|38.621135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1493|0|38.621454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|38.621476|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|38.673952|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|0|38.674206|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1497|1|38.674235|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1498|0|38.674300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1499|0|38.709111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1500|1|38.709147|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1501|0|38.710239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1502|0|38.748549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1503|1|38.748581|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1504|0|38.948718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1505|0|38.950323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|1|38.950360|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1507|0|38.950758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1508|1|38.950846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1509|0|38.951991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1510|0|38.969910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1511|1|38.969947|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1512|0|38.972565|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1513|1|38.972616|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1514|0|39.010297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1515|1|39.010337|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1516|0|39.011826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|39.011862|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|39.068185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|0|39.068573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1520|1|39.068602|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1521|0|39.087599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1522|1|39.087633|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1523|0|39.089771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1524|1|39.089810|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1525|0|39.106009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1526|1|39.106040|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1527|0|39.107276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1528|1|39.107316|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1529|0|39.140040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1530|1|39.140081|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1531|0|39.141316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1532|1|39.141371|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1533|0|39.356755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1534|1|39.356794|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1535|0|39.357046|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1536|1|39.357076|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1537|0|39.357131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1538|1|39.357157|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1539|0|39.357322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1540|0|39.360338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|39.360376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|39.361385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|1|39.361438|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1544|0|39.389380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1545|1|39.389419|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1546|0|39.390943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1547|1|39.390997|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1548|0|39.403250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|39.447600|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|39.449858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|0|39.451388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1552|1|39.451588|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1553|0|39.452790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1554|0|39.453117|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|39.453240|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|39.470738|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|0|39.490368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1558|0|39.490681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1559|1|39.490725|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1560|0|39.520982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|1|39.521015|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1562|0|39.531013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1563|0|39.532972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1564|1|39.533007|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1565|0|39.542453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1566|1|39.583508|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1567|0|39.740240|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1568|1|39.740277|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1569|0|39.740515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1570|1|39.740563|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1571|0|39.741847|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1572|0|39.749934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1573|1|39.749970|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1574|0|39.750132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1575|0|39.771677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1576|1|39.771716|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1577|0|39.790199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1578|1|39.790237|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1579|0|39.790509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1580|1|39.790544|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1581|0|39.811227|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1582|1|39.812435|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1583|0|39.840055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1584|1|39.841260|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1585|0|39.841433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1586|1|39.842636|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1587|0|39.850710|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1588|0|39.850946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1589|1|39.851887|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1590|0|39.875986|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1591|0|39.876288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1592|1|39.877184|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1593|0|39.887833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1594|0|39.888402|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1595|1|39.889009|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1596|0|39.914278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1597|0|39.914646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1598|1|39.915487|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1599|0|39.922522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1600|1|39.923682|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1601|0|39.923849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|1|39.925053|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1603|0|39.940542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1604|0|39.940767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1605|1|39.941749|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1606|0|39.970110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1607|0|39.971278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|39.971333|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|40.119972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|1|40.121166|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1611|0|40.121594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1612|1|40.122818|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1613|0|40.140658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|40.141857|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|40.143122|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|40.144277|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|40.148642|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|0|40.149042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1619|1|40.149820|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1620|0|40.164524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1621|1|40.165706|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1622|0|40.166774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1623|1|40.167923|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1624|0|40.182610|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1625|1|40.183759|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1626|0|40.196765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1627|1|40.197946|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1628|0|40.200074|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1629|1|40.200117|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1630|0|40.220241|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1631|0|40.220448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1632|1|40.220472|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1633|0|40.239048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1634|0|40.270342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1635|1|40.270379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
