2917|1|4.047079|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2918|0|4.047223|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2919|1|4.047234|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2920|0|4.049871|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2921|1|4.049888|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2922|0|4.050125|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2923|1|4.050139|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2924|0|4.050288|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2925|1|4.050297|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2926|0|4.050436|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2927|1|4.050443|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2928|0|4.050605|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2929|1|4.050616|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2930|0|4.051694|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2931|1|4.051719|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2932|0|4.053336|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2933|1|4.053405|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2934|0|4.054803|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2935|1|4.054844|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2936|0|4.056259|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2937|1|4.056305|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2938|0|4.057959|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2939|1|4.057970|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2940|0|4.061955|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2941|1|4.061976|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2942|0|4.063388|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2943|1|4.063397|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2944|0|4.063746|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2945|1|4.063756|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2946|0|4.067919|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2947|1|4.067967|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2948|0|4.082022|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2949|1|4.082051|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2950|0|4.083499|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2951|1|4.083543|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2952|0|4.086409|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2953|1|4.086460|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2954|0|4.088125|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2955|1|4.088195|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2956|0|4.088418|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2957|1|4.088431|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2958|0|4.090997|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2959|1|4.091039|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2960|0|4.094158|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2961|1|4.094188|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2962|0|4.094508|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2963|1|4.094522|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2964|0|4.097112|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2965|1|4.097125|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2966|0|4.097409|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2967|1|4.097423|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2968|0|4.098347|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2969|1|4.098357|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2970|0|4.099016|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2971|1|4.099031|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2972|0|4.101402|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2973|1|4.101439|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2974|0|4.101762|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2975|1|4.101788|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2976|0|4.101902|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2977|1|4.101910|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2978|0|4.105733|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2979|1|4.105755|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2980|0|4.106007|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2981|1|4.106018|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2982|0|4.129254|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2983|1|4.129277|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2984|0|4.129549|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2985|1|4.129572|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2986|0|4.132993|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2987|1|4.133031|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2988|0|4.134532|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2989|1|4.134562|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2990|0|4.136250|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2991|1|4.136288|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2992|0|4.136595|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2993|1|4.136606|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2994|0|4.136751|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2995|1|4.136761|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2996|0|4.136916|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2997|1|4.136927|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
2998|0|4.137989|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
2999|1|4.138056|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3000|0|4.138362|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3001|1|4.138385|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3002|0|4.140995|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3003|1|4.141008|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3004|0|4.142299|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3005|1|4.142308|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3006|0|4.144019|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3007|1|4.144025|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3008|0|4.144313|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3009|1|4.144323|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3010|0|4.145657|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3011|1|4.145685|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3012|0|4.147044|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3013|1|4.147050|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3014|0|4.161653|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3015|1|4.161675|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3016|0|4.169765|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3017|1|4.169793|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3018|0|4.170095|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3019|1|4.170109|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3020|0|4.170253|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3021|1|4.170262|60|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3022|0|4.170406|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3023|1|4.170422|52|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3024|0|4.171611|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3025|1|4.171631|52|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3026|0|4.172959|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3027|1|4.172979|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3028|0|4.173294|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3029|1|4.173308|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3030|0|4.176070|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3031|1|4.176076|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3032|0|4.176421|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3033|1|4.176426|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3034|0|4.177692|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3035|1|4.177712|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3036|0|4.178735|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3037|1|4.178741|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3038|0|4.179028|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3039|1|4.179033|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3040|0|4.181638|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3041|1|4.181650|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3042|0|4.198510|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3043|1|4.198533|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3044|0|4.198766|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3045|1|4.198774|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3046|0|4.198934|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3047|1|4.198944|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3048|0|4.200216|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3049|1|4.200251|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3050|0|4.203199|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3051|1|4.203244|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3052|0|4.203361|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3053|1|4.203373|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3054|0|4.204667|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3055|1|4.204683|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3056|0|4.213838|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3057|1|4.213858|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3058|0|4.216690|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3059|1|4.216711|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3060|0|4.218407|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3061|1|4.218469|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3062|0|4.218653|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3063|1|4.218669|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3064|0|4.218805|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3065|1|4.218819|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3066|0|4.220039|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3067|1|4.220115|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3068|0|4.222925|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3069|1|4.222943|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3070|0|4.238498|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3071|1|4.238519|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3072|0|4.246506|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3073|1|4.246540|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3074|0|4.248709|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3075|1|4.248804|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3076|0|4.248917|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3077|1|4.248932|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3078|0|4.254357|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3079|1|4.254417|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3080|0|4.254677|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3081|1|4.254708|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3082|0|4.254807|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3083|1|4.254815|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3084|0|4.257392|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3085|1|4.257449|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3086|0|4.259057|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3087|1|4.259084|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3088|0|4.261605|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3089|1|4.261625|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3090|0|4.281015|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3091|1|4.281035|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3092|0|4.282552|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3093|1|4.282608|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3094|0|4.284201|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3095|1|4.284235|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3096|0|4.285743|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3097|1|4.285779|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3098|0|4.293983|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3099|1|4.294002|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3100|0|4.294320|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3101|1|4.294328|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3102|0|4.294461|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3103|1|4.294467|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3104|0|4.294620|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3105|1|4.294626|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3106|0|4.294751|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3107|1|4.294756|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3108|0|4.296005|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3109|1|4.296013|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3110|0|4.296375|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3111|1|4.296381|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3112|0|4.296510|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3113|1|4.296515|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3114|0|4.297841|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3115|1|4.297847|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3116|0|4.298172|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3117|1|4.298179|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3118|0|4.298805|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3119|1|4.298813|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3120|0|4.299071|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3121|1|4.299085|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3122|0|4.300267|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3123|1|4.300291|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3124|0|4.300641|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3125|1|4.300667|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3126|0|4.301636|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3127|1|4.301665|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3128|0|4.301901|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3129|1|4.301913|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3130|0|4.303060|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3131|1|4.303095|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3132|0|4.303461|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3133|1|4.303495|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3134|0|4.325947|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3135|1|4.325964|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3136|0|4.326067|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3137|1|4.326072|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3138|0|4.326226|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3139|1|4.326231|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3140|0|4.326429|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3141|1|4.326433|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3142|0|4.326575|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3143|1|4.326580|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3144|0|4.326701|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3145|1|4.326707|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3146|0|4.326870|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3147|1|4.326878|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3148|0|4.327027|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3149|1|4.327032|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3150|0|4.327186|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3151|1|4.327189|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3152|0|4.327345|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3153|1|4.327349|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3154|0|4.327632|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3155|1|4.327636|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3156|0|4.328541|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3157|1|4.328546|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3158|0|4.331347|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3159|1|4.331352|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3160|0|4.334334|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3161|1|4.334364|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3162|0|4.334717|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3163|1|4.334735|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3164|0|4.334848|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3165|1|4.334854|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3166|0|4.335015|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3167|1|4.335020|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3168|0|4.335168|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3169|1|4.335177|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3170|0|4.335849|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3171|1|4.335883|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3172|0|4.336516|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3173|1|4.336534|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3174|0|4.338599|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3175|1|4.338615|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3176|0|4.338961|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3177|1|4.338966|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3178|0|4.339110|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3179|1|4.339115|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3180|0|4.339267|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3181|1|4.339271|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3182|0|4.340548|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3183|1|4.340558|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3184|0|4.341810|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3185|1|4.341819|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3186|0|4.342183|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3187|1|4.342189|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3188|0|4.342339|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3189|1|4.342344|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3190|0|4.345217|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3191|1|4.345228|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3192|0|4.345706|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3193|1|4.345719|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3194|0|4.345860|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3195|1|4.345866|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3196|0|4.348419|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3197|1|4.348426|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3198|0|4.349917|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3199|1|4.349948|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3200|0|4.352703|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3201|1|4.352727|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3202|0|4.354246|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3203|1|4.354301|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3204|0|4.355754|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3205|1|4.355769|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3206|0|4.365041|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3207|1|4.365065|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3208|0|4.365346|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3209|1|4.365356|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3210|0|4.367093|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3211|1|4.367131|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3212|0|4.368137|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3213|1|4.368171|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3214|0|4.370783|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3215|1|4.370803|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3216|0|4.373593|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3217|1|4.373613|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3218|0|4.376367|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3219|1|4.376386|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3220|0|4.376727|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3221|1|4.376737|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3222|0|4.376888|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3223|1|4.376896|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3224|0|4.377024|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3225|1|4.377031|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3226|0|4.378267|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3227|1|4.378278|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3228|0|4.379509|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3229|1|4.379515|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3230|0|4.381263|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
