641|1|30.265016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
642|0|30.265173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|0|30.265338|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|1|30.265343|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
645|0|30.290356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|0|30.294115|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|1|30.294134|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
648|0|30.295895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|0|30.296288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|1|30.296307|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
651|0|30.296379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|0|30.299814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|1|30.299838|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
654|0|30.304688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|0|30.322924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|1|30.322942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
657|0|30.325711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|0|30.327982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|1|30.328002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
660|0|30.330325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|0|30.336640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|1|30.336659|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
663|0|30.340949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|0|30.361432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|1|30.361449|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
666|0|30.369486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|0|30.369887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|1|30.369903|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
669|0|30.375872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|0|30.379988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|1|30.380001|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
672|0|30.399646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|0|30.411141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|1|30.411160|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
675|0|30.411428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|0|30.411585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|1|30.411592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
678|0|30.415054|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|0|30.418918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|1|30.418936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
681|0|30.440893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|0|30.445065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|1|30.445089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
684|0|30.454384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|0|30.454769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|1|30.454783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
687|0|30.454924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|0|30.455081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|1|30.455090|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
690|0|30.456286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|0|30.458227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|1|30.458253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
693|0|30.561295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|0|30.563209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|1|30.563222|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
696|0|30.570276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|0|30.570495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|1|30.570510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
699|0|30.645719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|0|30.647131|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|1|30.647144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
702|0|30.681949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|0|30.683468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|1|30.683485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
705|0|30.726718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|0|30.728138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|1|30.728157|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
708|0|30.810533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|0|30.811241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|1|30.811264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
711|0|30.813524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|0|30.813825|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|1|30.813840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
714|0|30.814615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|0|30.814976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|1|30.814987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
717|0|30.815161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|0|30.815686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|1|30.815695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
720|0|30.817005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|0|30.817357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|1|30.817364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
723|0|30.818745|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|0|30.820128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|1|30.820190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
726|0|30.822620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|0|30.822950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|1|30.822961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
729|0|30.840685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|0|30.850848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|1|30.850869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
732|0|30.851210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|0|30.851354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|1|30.851360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
735|0|30.851488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|0|30.853405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|1|30.853427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
738|0|30.857856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|0|30.860668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|30.860688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|30.880854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|30.882059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|30.882086|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|30.883475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|30.884378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|30.884409|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|30.885531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|30.888225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|30.888267|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|30.893408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|30.895986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|30.896002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|30.904704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|30.906075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|30.906095|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|30.919787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|30.921122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|30.921137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|30.927398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|30.927743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|30.927757|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|30.931517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|30.931804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|30.931816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|30.937535|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|30.937906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|30.937919|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|30.938389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|30.939067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|30.939074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|30.967571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|0|30.968312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|1|30.968328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|30.968597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|30.970417|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|30.970513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|30.970655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|30.971678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|30.971695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|0|30.995958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|0|30.996111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|30.996155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|30.996176|526|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|30.996244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|1|40.000299|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|0|40.212769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|40.212791|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|40.212900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|40.212907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|0|40.213065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
791|1|40.213072|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
792|0|40.213259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|1|40.213268|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
794|0|40.213279|143|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
795|1|40.213304|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
796|0|40.213408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|1|40.213415|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
798|0|40.213571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|1|40.213580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
800|0|40.213725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
801|1|40.213730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
802|0|40.213894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
803|1|40.213902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
804|0|40.214059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|1|40.214067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
806|0|40.214220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|1|40.214227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
808|0|40.214376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
809|1|40.214383|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
810|0|40.214542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|40.214549|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|40.214700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|1|40.214706|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
814|0|40.214871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|1|40.214877|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
816|0|40.215027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|40.215037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|40.215193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|0|40.215365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|40.215389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|40.215537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|0|40.215721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|40.215737|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|40.215970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|40.216713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|40.216726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|40.217375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|40.218672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|40.218689|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|40.221275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|0|40.222536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|1|40.222546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
833|0|40.223756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|0|40.240520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|1|40.240539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
836|0|40.240775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|0|40.244893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|1|40.244912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
839|0|40.246561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|0|40.248217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|1|40.248230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
842|0|40.249866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|40.250523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|40.250543|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|40.259963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|0|40.260333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|1|40.260352|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
848|0|40.260428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|0|40.260603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|1|40.260612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
851|0|40.276619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|0|40.276942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|1|40.276955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
854|0|40.277103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|0|40.277264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|1|40.277272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
857|0|40.288350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|0|40.291249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|1|40.291263|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
860|0|40.293891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|0|40.294024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|1|40.294037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
863|0|40.296396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|0|40.296751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|1|40.296764|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
866|0|40.300501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|0|40.304563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|1|40.304582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
869|0|40.321493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|0|40.325736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|1|40.325754|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
872|0|40.328588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|40.338806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|40.338825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|40.340609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|40.342661|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|40.342681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|40.343156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|40.345324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|40.345344|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|40.365749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|40.367021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|40.367034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|40.367273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|40.369573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|40.369593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|40.371076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|40.375182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|40.375202|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|0|40.379078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|0|40.381102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|1|40.381122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
893|0|40.384582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|0|40.400103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|1|40.400122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
896|0|40.404252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|0|40.407311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|1|40.407331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
899|0|40.410013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|0|40.411375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|1|40.411390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
902|0|40.413209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|0|40.415246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|1|40.415268|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
905|0|40.416936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|0|40.437261|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|1|40.437280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
908|0|40.437433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|0|40.437597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|1|40.437606|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
911|0|40.440126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|0|40.444131|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|1|40.444150|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
914|0|40.445857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|0|40.448141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|1|40.448160|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
917|0|40.459700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|0|40.459982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|1|40.459992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
920|0|40.460173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|0|40.460284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|1|40.460293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
923|0|40.461909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|0|40.466327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|1|40.466346|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
926|0|40.480778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|0|40.483120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|1|40.483150|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
929|0|40.486181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|0|40.496472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|1|40.496494|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
932|0|40.498659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|0|40.500194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|1|40.500223|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
935|0|40.500586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|0|40.504486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|1|40.504513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
938|0|40.516367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|0|40.516666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|1|40.516691|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
941|0|40.520156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|0|40.522848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|1|40.522870|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
944|0|40.532493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|0|40.532691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|1|40.532708|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
947|0|40.537703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|0|40.538012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|1|40.538025|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
950|0|40.538168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|0|40.538327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|1|40.538333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
953|0|40.539606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|0|40.541050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|1|40.541068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
956|0|40.545501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|0|40.558697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|1|40.558716|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
959|0|40.560967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|0|40.562146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
