4250|0|35.540350|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4251|0|35.540532|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4252|0|35.540546|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4253|1|35.541571|141|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4254|1|35.561949|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4255|1|35.565000|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4256|1|35.582855|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4257|0|35.594517|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4258|0|35.600516|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4259|1|35.602869|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4260|0|35.612470|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4261|0|35.612591|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4262|0|35.614972|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4263|0|35.615097|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4264|0|35.615104|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4265|0|35.615113|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4266|1|35.623011|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4267|0|35.634136|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4268|0|35.634276|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4269|0|35.635425|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4270|0|35.639610|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4271|0|35.642046|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4272|1|35.643371|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4273|1|35.662557|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4274|0|35.682291|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4275|1|35.683350|143|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4276|0|35.683552|168|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4277|0|35.689960|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4278|0|35.693016|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4279|1|35.702128|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4280|0|35.716861|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4281|1|35.721739|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4282|0|35.730321|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4283|0|35.739873|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4284|1|35.742131|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4285|1|35.762186|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4286|1|35.765148|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4287|0|35.779659|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4288|1|35.782606|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4289|0|35.799908|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4290|0|35.803685|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4291|1|35.803769|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4292|0|35.810966|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4293|1|35.823159|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4294|0|35.837449|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4295|1|35.843398|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4296|0|35.852937|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4297|0|35.853101|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4298|1|35.863788|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4299|0|35.882596|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4300|1|35.884225|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4301|0|35.898786|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4302|1|35.904686|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4303|1|35.920722|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4304|0|35.930186|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4305|0|35.930350|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4306|1|35.940214|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4307|1|35.959743|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4308|1|35.965279|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4309|0|35.970453|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4310|0|35.978349|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4311|1|35.980337|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4312|0|35.999556|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4313|1|36.000510|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4314|0|36.005459|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4315|0|36.018889|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4316|1|36.020745|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4317|1|36.040277|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4318|1|36.049869|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4319|1|36.060773|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4320|1|36.080171|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4321|0|36.083020|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4322|0|36.095460|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4323|1|36.101004|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4324|0|36.114675|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4325|1|36.119807|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4326|0|36.140358|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4327|1|36.144806|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4328|0|36.158083|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4329|1|36.160607|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4330|1|36.165326|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4331|0|36.173178|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4332|1|36.181173|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4333|1|36.200243|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4334|0|36.209436|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4335|1|36.220867|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4336|0|36.221468|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4337|0|36.238578|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4338|1|36.240269|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4339|0|36.251690|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4340|0|36.258814|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4341|1|36.264408|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4342|0|36.274244|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4343|1|36.279782|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4344|0|36.285842|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4345|0|36.295622|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4346|0|36.298087|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4347|0|36.298858|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4348|1|36.300005|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4349|0|36.316159|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4350|0|36.316291|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4351|1|36.320923|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4352|0|36.327936|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4353|0|36.333016|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4354|0|36.333140|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4355|0|36.339465|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4356|1|36.340772|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4357|0|36.357081|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4358|1|36.360708|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4359|1|36.365026|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4360|0|36.366973|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4361|0|36.370548|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4362|1|36.374357|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4363|1|36.381244|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4364|0|36.398046|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4365|1|36.401951|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4366|0|36.411808|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4367|0|36.419313|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4368|1|36.421755|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4369|1|36.441674|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4370|0|36.451280|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4371|0|36.451438|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4372|1|36.461109|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4373|0|36.478149|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4374|1|36.481602|141|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4375|0|36.482104|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4376|0|36.490584|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4377|1|36.502054|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4378|1|36.521700|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4379|0|36.522088|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4380|0|36.530844|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4381|0|36.540038|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4382|1|36.541746|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4383|1|36.562287|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4384|1|36.564835|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4385|0|36.570484|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4386|0|36.570600|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4387|0|36.577226|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4388|1|36.583044|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4389|1|36.603359|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4390|0|36.603471|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4391|0|36.620547|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4392|1|36.622980|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4393|0|36.637985|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4394|0|36.638156|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4395|0|36.638717|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4396|1|36.643767|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4397|0|36.650887|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4398|1|36.663165|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4399|0|36.679557|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4400|1|36.682997|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4401|0|36.683293|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4402|1|36.703007|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4403|0|36.720689|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4404|1|36.722447|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4405|0|36.723633|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4406|1|36.741798|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4407|1|36.762192|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4408|1|36.764367|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4409|0|36.767925|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4410|0|36.768237|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4411|0|36.768237|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4412|0|36.770485|164|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4413|1|36.782763|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4414|1|36.803031|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4415|0|36.810615|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4416|1|36.823173|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4417|0|36.838967|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4418|0|36.839036|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4419|1|36.843224|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4420|0|36.850741|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4421|0|36.850843|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4422|1|36.863545|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4423|0|36.881789|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4424|0|36.883049|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4425|1|36.884464|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4426|0|36.887296|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4427|0|36.890483|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4428|1|36.903905|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4429|0|36.923069|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4430|1|36.923923|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4431|0|36.931998|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4432|0|36.939661|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4433|1|36.944081|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4434|1|36.964271|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4435|1|36.964505|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4436|0|36.977428|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4437|1|36.984718|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4438|0|36.998415|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4439|0|36.999871|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4440|0|36.999977|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4441|1|37.004484|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4442|0|37.010593|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4443|0|37.012992|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4444|1|37.024509|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4445|1|37.039594|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4446|1|37.051095|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4447|0|37.059652|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4448|0|37.059684|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4449|0|37.059687|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4450|0|37.059688|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4451|1|37.064651|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4452|1|37.079748|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4453|0|37.081846|165|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4454|0|37.092778|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4455|0|37.095514|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4456|1|37.100603|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4457|1|37.120386|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4458|0|37.130987|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4459|0|37.133881|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4460|1|37.144264|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4461|0|37.158543|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4462|1|37.160184|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4463|1|37.164915|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4464|0|37.170767|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4465|0|37.170913|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4466|1|37.180293|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4467|0|37.198164|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4468|1|37.200291|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4469|0|37.203513|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4470|0|37.211924|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4471|1|37.215987|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4472|1|37.220836|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4473|1|37.240510|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4474|0|37.242434|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4475|0|37.250762|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4476|0|37.250888|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4477|1|37.260597|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4478|1|37.280783|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4479|0|37.284897|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4480|0|37.293157|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4481|1|37.301479|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4482|0|37.303063|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4483|1|37.321472|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4484|0|37.323108|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4485|0|37.330462|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4486|1|37.341796|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4487|1|37.362365|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4488|0|37.363655|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4489|0|37.363802|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4490|1|37.364465|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4491|0|37.372825|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4492|1|37.382597|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4493|1|37.401331|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4494|0|37.406273|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4495|0|37.410419|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4496|0|37.410526|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4497|1|37.421790|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4498|1|37.441050|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4499|0|37.443665|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4500|0|37.459522|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4501|0|37.460372|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4502|1|37.461410|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4503|1|37.482598|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4504|0|37.491051|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4505|0|37.491219|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4506|1|37.501409|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4507|0|37.519088|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4508|1|37.521848|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4509|0|37.523819|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4510|0|37.530278|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4511|1|37.541283|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4512|1|37.561341|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4513|0|37.562480|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4514|1|37.565326|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4515|1|37.581934|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4516|0|37.599254|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4517|0|37.599428|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4518|1|37.602697|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4519|0|37.610466|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4520|0|37.610583|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4521|0|37.612323|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4522|1|37.624988|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4523|1|37.635702|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4524|0|37.640379|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4525|1|37.643045|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4526|0|37.643137|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4527|0|37.650512|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4528|1|37.663541|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4529|0|37.679828|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4530|1|37.684064|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4531|0|37.692033|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4532|1|37.703581|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4533|1|37.723994|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4534|0|37.726532|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4535|1|37.730268|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4536|0|37.731196|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4537|0|37.731316|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4538|0|37.731324|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4539|1|37.743663|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4540|1|37.763660|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4541|1|37.765001|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4542|0|37.771697|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4543|0|37.771871|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4544|0|37.772940|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4545|1|37.784227|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4546|1|37.804503|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4547|0|37.810894|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4548|0|37.812825|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4549|1|37.824852|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4550|0|37.838413|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4551|1|37.840289|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4552|0|37.850762|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4553|0|37.850931|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4554|0|37.857073|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4555|0|37.858942|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4556|1|37.860792|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4557|0|37.879405|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4558|0|37.879511|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4559|1|37.880933|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4560|0|37.881294|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4561|0|37.890211|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4562|1|37.901681|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4563|1|37.921593|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4564|0|37.930344|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4565|1|37.941983|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4566|0|37.961360|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4567|0|37.961377|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4568|1|37.962377|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4569|1|37.964769|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4570|1|37.981991|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4571|1|38.002359|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4572|0|38.010129|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4573|0|38.010244|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4574|0|38.011529|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4575|1|38.022615|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4576|0|38.037988|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4577|0|38.038485|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4578|0|38.040927|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4579|1|38.043087|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4580|0|38.050547|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4581|0|38.050659|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4582|1|38.063004|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4583|0|38.080551|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4584|0|38.083301|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4585|1|38.084184|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4586|0|38.090502|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4587|1|38.103569|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4588|0|38.122279|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4589|1|38.123679|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4590|0|38.130185|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
