657|1|12.843875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
658|0|12.865549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
659|0|12.866997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|12.867031|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|12.908209|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|12.908247|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|12.908627|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|12.908718|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|13.274702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|13.274738|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|13.275698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|13.275736|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|13.290028|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|13.290063|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|13.291608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|13.291632|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|13.293132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|13.293168|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|13.305258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|13.347597|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|13.359764|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|0|13.360072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
679|1|13.360148|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
680|0|13.402745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
681|0|13.403029|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|1|13.403100|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
683|0|13.445496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
684|0|13.446818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
685|1|13.446915|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
686|0|13.763025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
687|0|13.763374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
688|1|13.763465|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
689|0|13.785364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
690|1|13.785397|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
691|0|13.786193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
692|1|13.786235|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
693|0|13.839959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
694|0|13.840200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|1|13.840217|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
696|0|13.875486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
697|1|13.875515|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
698|0|13.876358|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
699|1|13.876407|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
700|0|13.927703|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
701|1|13.927729|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
702|0|13.927991|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|13.928029|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|13.966823|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|1|13.966851|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
706|0|13.969409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|1|13.969453|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
708|0|14.253605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
709|1|14.253653|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
710|0|14.253977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
711|1|14.254023|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
712|0|14.281014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|0|14.281262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
714|1|14.281295|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
715|0|14.329935|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
716|1|14.329967|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
717|0|14.331341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
718|1|14.331382|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
719|0|14.419966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
720|1|14.420005|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
721|0|14.420163|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
722|1|14.420194|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
723|0|14.449906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
724|0|14.450223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|1|14.450246|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
726|0|14.489481|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
727|0|14.489730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
728|1|14.489755|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
729|0|14.489923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|14.489948|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|14.490047|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|1|14.535597|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
733|0|14.782472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
734|0|14.782776|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
735|1|14.782863|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
736|0|14.783630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
737|0|14.783923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
738|1|14.783998|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
739|0|14.911589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
740|0|14.911731|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
741|1|14.911813|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
742|0|14.913139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|0|14.941602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
744|1|14.941639|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
745|0|14.941880|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
746|1|14.987583|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
747|0|14.991617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
748|1|14.991656|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
749|0|14.991893|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
750|1|14.991937|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
751|0|15.016926|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
752|0|15.031895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|1|15.031932|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
754|0|15.281809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|15.281859|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|15.282145|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|1|15.282181|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
758|0|15.283205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
759|1|15.283238|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
760|0|15.400415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
761|1|15.401611|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
762|0|15.402365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|1|15.403558|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
764|0|15.440738|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|1|15.442056|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
766|0|15.442124|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
767|1|15.443295|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
768|0|15.480812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|1|15.481976|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
770|0|15.482972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
771|1|15.484169|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
772|0|15.506886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
773|1|15.508069|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
774|0|15.840240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
775|0|15.840570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
776|0|15.840725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|0|15.840883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
778|1|15.841406|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
779|0|15.998080|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
780|1|15.998151|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
781|0|16.324240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
782|1|16.324279|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
783|0|16.324626|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
784|1|16.324652|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
785|0|16.324740|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
786|0|16.324950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
787|1|16.325922|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
788|0|16.473571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
789|1|16.474749|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
790|0|16.728378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|1|16.728435|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
792|0|16.740167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|16.740207|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|16.740389|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|1|16.740422|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
796|0|16.741800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
797|1|16.741840|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
798|0|16.765972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
799|1|16.766012|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
800|0|16.768668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
801|1|16.769874|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
802|0|16.817556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
803|1|16.818765|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
804|0|17.119163|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
805|0|17.119386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|0|17.119507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
807|0|17.119771|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|0|17.119830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
809|1|17.119879|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
810|0|17.119995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
811|1|17.120017|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
812|0|17.120416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
813|1|17.120456|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
814|0|17.146887|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
815|0|17.147304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
816|1|17.147329|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
817|0|17.451762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|0|17.452498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
819|1|17.452529|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
820|0|17.470923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|1|17.470973|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
822|0|17.473077|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|1|17.473137|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
824|0|17.512610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
825|1|17.512649|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
826|0|17.512760|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
827|1|17.512780|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
828|0|17.512992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
829|1|17.513017|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
830|0|17.513076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
831|1|17.513102|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
832|0|17.558490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
833|1|17.558520|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
834|0|17.558785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|17.558818|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|17.799837|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|0|17.800231|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
838|1|17.800269|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
839|0|17.800292|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
840|1|17.800325|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
841|0|17.837813|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
842|1|17.837852|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
843|0|17.837948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
844|1|17.839108|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
845|0|17.859258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
846|1|17.860465|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
847|0|17.897922|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
848|1|17.899108|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
849|0|17.905231|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
850|0|17.905549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
851|1|17.906405|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
852|0|17.931830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
853|1|17.933004|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
854|0|18.128343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
855|0|18.128708|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|1|18.129544|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
857|0|18.176326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
858|0|18.176583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
859|1|18.177539|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
860|0|18.189020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
861|1|18.190227|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
862|0|18.227445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|1|18.228687|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
864|0|18.240745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
865|1|18.240801|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
866|0|18.475037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
867|1|18.475099|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
868|0|18.475321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
869|1|18.475339|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
870|0|18.516125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
871|1|18.516163|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
872|0|18.516388|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
873|1|18.517553|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
874|0|18.538899|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
875|1|18.540084|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
876|0|18.556644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
877|1|18.557826|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
878|0|18.568798|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
879|1|18.569980|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
880|0|18.796867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
881|1|18.798133|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
882|0|18.798200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|18.799393|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|18.855711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|0|18.855910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
886|0|18.856044|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|1|18.856086|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
888|0|18.868742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
889|0|18.888913|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
890|1|18.888949|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
891|0|19.143411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
892|0|19.143635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|1|19.143653|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
894|0|19.143794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
895|1|19.187565|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
896|0|19.188914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
897|0|19.190478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
898|1|19.190581|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
899|0|19.218075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
900|0|19.218233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
901|1|19.218280|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
902|0|19.256174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
903|1|19.256210|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
904|0|19.256361|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
905|1|19.256392|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
906|0|19.475754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
907|1|19.475791|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
908|0|19.476001|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
909|1|19.476032|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
910|0|19.526472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
911|1|19.526514|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
912|0|19.526718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
913|1|19.526747|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
914|0|19.548401|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
915|1|19.548431|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
916|0|19.549570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
917|1|19.549592|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
918|0|19.580861|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
919|0|19.582288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|19.582313|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|19.836716|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|19.836754|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|19.836945|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|19.836977|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|19.837063|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|19.883539|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|19.890000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|0|19.890192|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
929|1|19.890264|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
930|0|19.918293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
931|1|19.918343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
932|0|19.918534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
933|1|19.918579|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
934|0|19.918834|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
935|1|19.918859|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
936|0|20.163415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
937|1|20.163443|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
938|0|20.163646|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
939|1|20.163667|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
940|0|20.208347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
941|1|20.208375|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
942|0|20.209796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
943|1|20.210945|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
944|0|20.216481|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
945|0|20.216857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|1|20.217629|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
947|0|20.247379|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
948|1|20.248580|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
949|0|20.279321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|0|20.280406|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
951|1|20.280466|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
952|0|20.491021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
953|1|20.492192|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
954|0|20.509746|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
955|1|20.510913|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
956|0|20.513675|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
957|1|20.513711|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
958|0|20.594828|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
959|1|20.594857|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
960|0|20.597838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
961|1|20.597864|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
962|0|20.615852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
963|1|20.615880|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
964|0|20.816927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
965|1|20.818157|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
966|0|20.838801|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
967|0|20.840026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
968|1|20.840086|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
969|0|20.935847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|1|20.937053|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
971|0|20.942940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
972|1|20.944103|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
973|0|20.963777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
974|1|20.964957|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
975|0|21.200951|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
976|0|21.201258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
977|0|21.201470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
978|1|21.202109|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
979|0|21.268332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
980|1|21.268388|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
981|0|21.268644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
982|0|21.268760|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
983|1|21.268778|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
984|0|21.297894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
