3658|0|2.343038|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3659|1|2.343064|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3660|0|2.343641|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3661|0|2.343796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3662|1|2.343848|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3663|0|2.345328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3664|0|2.345727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3665|1|2.345785|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3666|0|2.345839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3667|0|2.346035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3668|1|2.346086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3669|0|2.346162|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3670|0|2.347164|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3671|1|2.347213|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3672|0|2.347506|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3673|0|2.357736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3674|1|2.357820|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3675|0|2.357953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3676|0|2.358128|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3677|1|2.358197|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3678|0|2.358264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3679|0|2.359314|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3680|1|2.359383|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3681|0|2.359585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3682|0|2.360198|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3683|1|2.360245|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3684|0|2.360583|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3685|0|2.360745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3686|1|2.360795|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3687|0|2.361881|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3688|0|2.362179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3689|1|2.362243|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3690|0|2.363282|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3691|0|2.363661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3692|1|2.363685|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3693|0|2.364741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3694|0|2.365043|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3695|1|2.365148|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3696|0|2.366171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3697|0|2.366572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3698|1|2.366607|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3699|0|2.366681|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3700|0|2.366867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3701|1|2.366960|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3702|0|2.367011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3703|0|2.367512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3704|1|2.367552|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3705|0|2.367662|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3706|0|2.374728|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3707|1|2.374827|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3708|0|2.375080|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3709|0|2.375227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3710|1|2.375272|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3711|0|2.375355|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3712|0|2.375517|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3713|1|2.375550|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3714|0|2.375671|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3715|0|2.375832|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3716|1|2.375850|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3717|0|2.375992|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3718|0|2.376626|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3719|1|2.376702|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3720|0|2.376712|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3721|0|2.376907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3722|1|2.376943|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3723|0|2.377060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3724|0|2.377192|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3725|1|2.377209|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3726|0|2.377351|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3727|1|2.377359|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3728|0|2.377509|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3729|1|2.377517|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3730|0|2.378050|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3731|0|2.378253|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3732|1|2.378258|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3733|0|2.379700|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3734|0|2.380122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3735|1|2.380142|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3736|0|2.380499|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3737|0|2.380579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3738|1|2.380593|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3739|0|2.380773|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3740|0|2.382739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3741|1|2.382747|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3742|0|2.383120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3743|0|2.385883|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3744|1|2.385901|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3745|0|2.385999|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3746|0|2.386338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3747|1|2.386345|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3748|0|2.386476|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3749|0|2.387554|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3750|1|2.387560|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3751|0|2.387980|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3752|0|2.388107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3753|1|2.388114|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3754|0|2.389308|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3755|0|2.397303|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3756|1|2.397323|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3757|0|2.397685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3758|0|2.397858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3759|1|2.397865|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3760|0|2.399113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3761|0|2.400723|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3762|1|2.400734|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3763|0|2.401060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3764|0|2.404877|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3765|1|2.404888|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3766|0|2.405197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3767|0|2.406299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3768|1|2.406319|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3769|0|2.406679|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3770|0|2.413455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3771|1|2.413474|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3772|0|2.414785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3773|0|2.415090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3774|1|2.415107|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3775|0|2.415248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3776|0|2.415411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3777|1|2.415420|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3778|0|2.415572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3779|0|2.416589|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3780|1|2.416602|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3781|0|2.416892|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3782|0|2.419577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3783|1|2.419593|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3784|0|2.420305|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3785|0|2.422357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3786|1|2.422369|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3787|0|2.427494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3788|0|2.430367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3789|1|2.430387|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3790|0|2.432817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3791|0|2.435064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3792|1|2.435085|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3793|0|2.438353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3794|0|2.457094|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3795|1|2.457112|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3796|0|2.457178|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3797|0|2.457371|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3798|1|2.457381|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3799|0|2.457504|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3800|0|2.457692|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3801|1|2.457701|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3802|0|2.460387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3803|0|2.460761|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3804|1|2.460778|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3805|0|2.460870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3806|0|2.463310|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3807|1|2.463329|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3808|0|2.464799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3809|0|2.473995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3810|1|2.474014|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3811|0|2.475455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3812|0|2.479649|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3813|1|2.479667|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3814|0|2.479892|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3815|0|2.485113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3816|1|2.485132|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3817|0|2.485288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3818|0|2.490214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3819|1|2.490234|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3820|0|2.490465|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3821|0|2.490621|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3822|1|2.490630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3823|0|2.492058|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3824|0|2.494314|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3825|1|2.494326|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3826|0|2.497920|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3827|0|2.500249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3828|1|2.500268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3829|0|2.503420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3830|0|2.505846|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3831|1|2.505865|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3832|0|2.507307|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3833|0|2.510420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3834|1|2.510432|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3835|0|2.510777|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3836|0|2.520898|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3837|1|2.520916|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3838|0|2.524083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3839|0|2.524479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3840|1|2.524499|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3841|0|2.530807|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3842|0|2.531131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3843|1|2.531142|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3844|0|2.533834|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3845|0|2.537429|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3846|1|2.537448|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3847|0|2.540213|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3848|0|2.540430|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3849|1|2.540441|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3850|0|2.540588|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3851|0|2.540979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3852|1|2.540998|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3853|0|2.544710|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3854|0|2.547441|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3855|1|2.547465|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3856|0|2.550068|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3857|0|2.554412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3858|1|2.554431|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3859|0|2.554711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3860|0|2.559788|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3861|1|2.559809|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3862|0|2.560178|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3863|0|2.564820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3864|1|2.564840|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3865|0|2.567700|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3866|0|2.569134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3867|1|2.569153|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3868|0|2.569953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3869|0|2.571528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3870|1|2.571563|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3871|0|2.572827|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3872|0|2.575405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3873|1|2.575421|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3874|0|2.575836|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3875|1|2.619637|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3876|0|2.621438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3877|0|2.622783|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3878|1|2.622867|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3879|0|2.623078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3880|0|2.632341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3881|1|2.632422|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3882|0|2.632655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3883|0|2.640031|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3884|1|2.640120|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3885|0|2.640362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3886|0|2.640515|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3887|1|2.640567|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3888|0|2.642855|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3889|0|2.647125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3890|1|2.647267|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3891|0|2.649250|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3892|0|2.650556|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3893|1|2.650598|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3894|0|2.652399|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3895|0|2.652731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3896|1|2.652765|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3897|0|2.654964|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3898|0|2.656197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3899|1|2.656297|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3900|0|2.657455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3901|0|2.658746|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3902|1|2.658806|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3903|0|2.660126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3904|0|2.662311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3905|1|2.662371|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3906|0|2.664367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3907|0|2.664635|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3908|1|2.664680|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3909|0|2.666358|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3910|0|2.668656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3911|1|2.668712|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3912|0|2.668965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3913|0|2.680493|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3914|1|2.680544|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3915|0|2.680854|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3916|0|2.681003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3917|1|2.681023|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3918|0|2.682324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3919|0|2.683753|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3920|1|2.683774|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3921|0|2.694381|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3922|0|2.694689|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3923|1|2.694717|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3924|0|2.697818|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3925|0|2.698155|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3926|1|2.698177|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3927|0|2.700015|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3928|0|2.700390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3929|1|2.700411|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3930|0|2.700543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3931|0|2.700703|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3932|1|2.700723|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3933|0|2.710191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3934|0|2.712893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3935|1|2.712945|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3936|0|2.715159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3937|0|2.715551|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3938|1|2.715578|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3939|0|2.718023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3940|0|2.719978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3941|1|2.720021|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3942|0|2.720280|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3943|0|2.728306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3944|1|2.728352|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3945|0|2.728619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3946|0|2.728747|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3947|1|2.728788|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3948|0|2.728902|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3949|0|2.731764|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3950|1|2.731786|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3951|0|2.737193|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3952|0|2.737472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3953|1|2.737508|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3954|0|2.740375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3955|0|2.743188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3956|1|2.743283|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3957|0|2.745749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3958|0|2.746235|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3959|1|2.746307|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3960|0|2.750065|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3961|0|2.750382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3962|1|2.750418|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3963|0|2.752664|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3964|0|2.756909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3965|1|2.756978|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3966|0|2.758160|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3967|0|2.758569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3968|1|2.758596|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3969|0|2.760119|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3970|0|2.762227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
