693|0|9.231808|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
694|1|9.231826|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
695|0|9.232031|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
696|0|9.232185|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
697|0|9.232344|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
698|0|9.232501|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
699|0|9.233353|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
700|0|9.234844|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
701|1|9.249204|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
702|0|9.253001|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
703|0|9.260253|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
704|0|9.260545|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
705|1|9.270877|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
706|0|9.278254|727|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
707|0|9.278343|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
708|0|9.278508|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
709|0|9.278668|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
710|0|9.278958|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
711|1|9.295985|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
712|1|9.300341|215|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
713|0|9.301603|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
714|0|9.307103|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
715|0|9.308816|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
716|0|9.318486|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
717|1|9.318628|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
718|0|9.351661|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
719|0|9.364692|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
720|0|9.364857|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
721|0|9.364991|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
722|0|9.365148|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
723|0|9.365309|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
724|0|9.365466|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
725|1|9.369490|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
726|0|9.379690|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
727|0|9.382416|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
728|0|9.383032|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
729|1|9.397436|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
730|0|9.400511|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
731|0|9.400746|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
732|0|9.400891|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
733|0|9.401048|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
734|0|9.401203|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
735|1|9.418079|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
736|0|9.423116|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
737|0|9.427479|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
738|0|9.431754|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
739|1|9.440371|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
740|0|9.461058|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
741|0|9.461328|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
742|0|9.461481|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
743|1|9.474355|222|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
744|0|9.502323|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
745|0|9.503937|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
746|0|9.504263|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
747|0|9.506953|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
748|0|9.511682|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
749|0|9.513055|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
750|0|9.518320|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
751|1|9.519985|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
752|0|9.522373|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
753|1|9.540176|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
754|0|9.546258|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
755|0|9.547732|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
756|1|9.564040|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
757|0|9.582946|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
758|0|9.583235|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
759|0|9.583340|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
760|0|9.583501|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
761|0|9.583604|633|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
762|0|9.583611|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
763|0|9.583616|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
764|0|9.583772|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
765|0|9.583779|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
766|0|9.583784|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
767|0|9.583786|37|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
768|1|9.584112|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
769|1|9.602618|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
770|0|9.661779|36|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
771|1|9.779367|556|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
772|0|9.903631|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
773|1|9.920951|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
774|0|9.991143|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
775|1|9.991379|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
776|0|9.991442|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
777|0|9.991603|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
778|0|9.991774|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
779|0|9.991920|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
780|0|9.992077|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
781|0|9.992351|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
782|0|9.993234|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
783|0|9.993534|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
784|0|9.994834|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
785|1|10.008746|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
786|0|10.023311|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
787|0|10.027316|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
788|0|10.027610|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
789|1|10.040575|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
790|0|10.065024|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
791|0|10.065299|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
792|0|10.066524|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
793|0|10.067909|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
794|0|10.068231|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
795|1|10.082814|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
796|0|10.096207|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
797|0|10.096517|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
798|0|10.096671|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
799|0|10.096820|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
800|0|10.106960|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
801|0|10.107188|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
802|0|10.113626|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
803|1|10.113788|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
804|0|10.113879|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
805|1|10.130989|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
806|0|10.142334|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
807|0|10.146281|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
808|0|10.150399|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
809|0|10.154365|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
810|0|10.157273|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
811|1|10.159855|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
812|0|10.160998|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
813|1|10.177981|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
814|0|10.182246|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
815|0|10.197837|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
816|0|10.198219|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
817|1|10.199082|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
818|0|10.201901|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
819|0|10.202294|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
820|0|10.202444|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
821|0|10.202602|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
822|1|10.219214|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
823|0|10.221622|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
824|0|10.224267|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
825|0|10.228406|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
826|1|10.239226|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
827|0|10.241846|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
828|0|10.242073|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
829|1|10.258938|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
830|0|10.265243|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
831|0|10.266548|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
832|0|10.266862|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
833|0|10.277316|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
834|0|10.278270|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
835|1|10.282501|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
836|0|10.282643|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
837|1|10.295573|48|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
838|0|10.302943|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
839|0|10.306915|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
840|0|10.308332|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
841|0|10.313770|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
842|0|10.316358|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
843|0|10.318317|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
844|1|10.319780|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
845|0|10.343539|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
846|0|10.347811|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
847|0|10.351554|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
848|1|10.361108|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
849|0|10.382615|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
850|0|10.382883|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
851|0|10.385060|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
852|0|10.385194|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
853|0|10.385348|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
854|1|10.399913|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
855|0|10.421770|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
856|0|10.422008|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
857|0|10.422170|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
858|0|10.422320|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
859|0|10.423340|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
860|0|10.426057|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
861|1|10.438744|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
862|0|10.461148|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
863|0|10.461403|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
864|0|10.461566|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
865|0|10.461720|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
866|0|10.461872|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
867|0|10.464098|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
868|0|10.478461|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
869|1|10.478591|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
870|0|10.488340|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
871|0|10.488626|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
872|0|10.488778|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
873|0|10.488928|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
874|0|10.503622|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
875|1|10.506253|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
876|0|10.507603|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
877|0|10.508267|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
878|0|10.512969|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
879|0|10.513135|361|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
880|0|10.513145|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
881|1|10.524632|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
882|1|10.565986|567|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
883|1|10.578946|172|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
884|1|10.603454|239|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
885|1|10.608465|129|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
886|1|10.637675|279|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
887|1|10.637920|237|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
888|0|10.664356|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
889|1|10.682106|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
890|0|10.745197|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
891|0|10.745326|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
892|0|10.745331|43|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
893|0|10.746968|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
894|1|10.747196|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
895|0|10.747268|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
896|0|10.749798|679|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
897|0|10.751161|244|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
898|0|10.751291|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
899|0|10.751295|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
900|0|10.751408|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
901|1|10.751751|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
902|0|10.752872|141|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
903|0|10.753026|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
904|1|10.753605|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
905|0|10.754476|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
906|1|10.770784|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
907|0|10.781821|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
908|1|10.782018|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
909|0|10.783261|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
910|0|10.784771|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
911|0|10.786082|647|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
912|1|10.800269|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
913|0|10.818138|404|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
914|0|10.818293|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
915|0|10.818300|114|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
916|1|10.818332|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
917|1|10.820985|783|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
918|0|10.898170|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
919|0|10.941679|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
920|1|10.959057|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
921|0|11.026369|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
922|1|11.026622|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
923|0|11.026660|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
924|0|11.028368|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
925|1|11.043676|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
926|0|11.062815|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
927|0|11.063098|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
928|0|11.074672|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
929|0|11.074951|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
930|0|11.075096|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
931|0|11.075239|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
932|1|11.079894|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
933|0|11.098482|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
934|0|11.101830|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
935|1|11.109567|288|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
936|0|11.118074|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
937|1|11.118499|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
938|1|11.122380|356|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
939|0|11.142211|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
940|0|11.142341|100|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
941|0|11.143456|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
942|0|11.143740|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
943|0|11.143869|1174|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
944|1|11.153649|643|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
945|0|11.258175|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
946|0|11.298546|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
947|0|11.301355|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
948|0|11.302775|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
949|1|11.316004|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
950|0|11.318321|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
951|0|11.318422|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
952|1|11.318497|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
953|0|11.322307|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
954|1|11.335586|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
955|0|11.338082|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
956|1|11.338191|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
957|0|11.338203|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
958|1|11.355659|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
959|0|11.383032|627|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
960|1|11.383200|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
961|0|11.383205|281|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
962|1|11.391236|649|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
963|0|11.417897|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
964|0|11.461596|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
965|0|11.501420|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
966|1|11.518830|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
967|0|11.540057|470|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
968|0|11.540219|179|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
969|1|11.540627|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
970|1|11.558412|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
971|1|11.576686|454|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
972|0|11.661744|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
973|0|11.663745|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
974|1|11.681101|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
975|0|11.703666|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
976|0|11.703673|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
977|1|11.706383|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
978|1|11.724022|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
979|0|11.838830|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
980|1|15.831292|1358|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
981|1|15.831521|508|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
982|1|16.055207|1358|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
983|1|16.501499|508|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
984|0|16.778652|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
985|0|16.784068|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
986|1|16.801935|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
987|0|16.828383|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
988|1|16.828768|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
989|0|16.831519|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
990|1|16.849144|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
991|0|16.861000|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
992|0|16.863672|37|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
993|0|16.963863|37|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
994|1|19.551845|944|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
995|1|19.574408|892|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
996|0|19.703124|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
997|1|19.720397|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
998|0|19.741856|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
999|0|19.747574|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1000|0|19.747665|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1001|1|19.747892|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1002|1|19.765132|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1003|0|19.903118|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1004|0|19.903360|1050|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1005|0|19.903375|54|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1006|1|19.903697|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1007|1|19.920946|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1008|0|20.021066|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1009|1|20.304131|385|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1010|0|20.423949|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1011|1|20.441258|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1012|0|20.517142|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1013|1|20.517294|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1014|0|20.518518|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1015|1|20.518804|51|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1016|0|20.714907|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1017|1|27.788851|220|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1018|0|27.896477|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1019|0|27.901112|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1020|1|27.901996|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1021|0|27.916630|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1022|1|27.934015|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1023|1|27.952434|180|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1024|0|28.066875|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1025|0|28.067022|140|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1026|0|28.067027|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1027|1|28.067608|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1028|1|28.084978|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1029|0|28.176532|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1030|1|28.218865|179|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1031|1|28.255693|281|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1032|1|28.256079|239|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1033|0|28.295808|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1034|1|28.313327|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1035|0|28.336849|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1036|0|28.336966|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1037|1|28.337069|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
