329|0|9.515503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
330|1|9.515551|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|9.515792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|1|9.515837|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
333|0|9.595146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|1|9.595176|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
335|0|9.887487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
336|1|9.887526|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
337|0|9.887758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
338|1|9.887787|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
339|0|9.914371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|1|9.914409|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
341|0|9.915843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|9.915887|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|9.994256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|0|9.994542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
345|1|9.994567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
346|0|10.074345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
347|0|10.076243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|10.076281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|10.397886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|0|10.398143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
351|1|10.398214|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
352|0|10.473777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
353|0|10.474158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
354|1|10.474185|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
355|0|10.554894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
356|1|10.554928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
357|0|10.555244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|10.555282|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|10.886911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|1|10.886955|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
361|0|10.887229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|1|10.888362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
363|0|10.952448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|0|10.952766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
365|1|10.953615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
366|0|11.044972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
367|0|11.045287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|0|11.045341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
369|1|11.046160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
370|0|11.400158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
371|0|11.400388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
372|1|11.400426|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
373|0|11.408048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
374|1|11.408104|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
375|0|12.047490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|12.047526|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|12.047764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|12.047788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|12.047879|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|1|12.047889|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
381|0|12.053153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|1|12.053188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
383|0|12.053331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
384|1|12.053343|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
385|0|12.514089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
386|1|12.514125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
387|0|12.514373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
388|1|12.514412|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
389|0|12.557407|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
390|1|12.557445|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
391|0|12.558845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|1|12.558900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
393|0|12.648490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
394|1|12.648526|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
395|0|12.656344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
396|1|12.656381|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
397|0|12.997581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
398|1|12.997617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
399|0|12.997765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
400|1|12.997779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
401|0|13.012374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
402|1|13.012412|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
403|0|13.014490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
404|1|13.014541|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
405|0|13.122144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
406|0|13.152594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
407|1|13.152630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
408|0|13.154187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
409|1|13.200851|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
410|0|13.354510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|0|13.354845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
412|1|13.354923|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
413|0|13.392327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
414|1|13.392363|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
415|0|13.393888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|1|13.393939|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
417|0|13.482522|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
418|0|13.482691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
419|1|13.482713|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
420|0|13.512299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
421|1|13.512335|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
422|0|13.514300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
423|1|13.514351|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
424|0|13.659086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
425|0|13.671892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|1|13.671928|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
427|0|13.712438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
428|0|13.713994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
429|1|13.714030|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
430|0|13.799019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
431|0|13.799159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
432|1|13.799201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
433|0|13.830911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
434|1|13.830949|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
435|0|13.832778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
436|1|13.832812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
437|0|13.994130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
438|1|13.994158|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
439|0|14.001867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
440|1|14.001930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
441|0|14.074308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
442|0|14.074618|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
443|1|14.074644|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
444|0|14.112325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
445|0|14.113770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|1|14.113806|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
447|0|14.152097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
448|1|14.152136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
449|0|14.152244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
450|1|14.152274|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
451|0|14.320888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
452|0|14.320956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
453|1|14.320987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
454|0|14.393661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
455|1|14.393701|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
456|0|14.394055|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|14.394101|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|14.436427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|0|14.437845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
460|1|14.437870|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
461|0|14.471297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
462|1|14.471323|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
463|0|14.471520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
464|1|14.471544|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
465|0|14.717490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
466|0|14.717626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|14.717653|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|14.717773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|1|14.717786|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
470|0|14.722715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|14.722765|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|14.751716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|0|14.754460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
474|1|14.754495|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
475|0|14.795663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
476|1|14.795701|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
477|0|14.795759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
478|1|14.795783|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
479|0|15.044749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
480|0|15.045010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|15.045037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|15.045213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|1|15.045231|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
484|0|15.045425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
485|1|15.045460|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
486|0|15.045524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
487|1|15.092856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
488|0|15.111806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|0|15.112019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
490|1|15.112066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
491|0|15.151860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
492|1|15.151898|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
493|0|15.152020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
494|1|15.152049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
495|0|15.361063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
496|1|15.361091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
497|0|15.361179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
498|1|15.361199|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
499|0|15.361359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
500|0|15.390716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|1|15.390744|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
502|0|15.415562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|0|15.417010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
504|1|15.417039|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
505|0|15.431751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
506|0|15.431984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
507|1|15.432003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
508|0|15.480578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
509|1|15.520867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
510|0|15.671669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
511|0|15.671841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
512|1|15.671874|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
513|0|15.674299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
514|1|15.674351|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
515|0|15.712362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|15.712402|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|15.713851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|1|15.713903|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
519|0|15.725829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
520|0|15.728483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
521|1|15.728525|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
522|0|15.728818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
523|1|15.728840|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
524|0|15.752328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
525|0|15.762234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
526|1|15.762270|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
527|0|15.996178|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
528|0|15.996625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
529|1|15.996651|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
530|0|15.997791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
531|1|15.997835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
532|0|15.998119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
533|1|15.998142|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
534|0|15.998318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
535|0|16.030575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|1|16.030614|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
537|0|16.031765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
538|1|16.031824|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
539|0|16.037205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
540|0|16.037436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
541|1|16.037464|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
542|0|16.072154|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
543|0|16.089580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
544|1|16.089620|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
545|0|16.090038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
546|1|16.090098|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
547|0|16.321804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|1|16.321844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
549|0|16.321960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
550|1|16.321993|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
551|0|16.322157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
552|0|16.322384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|16.322408|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|16.342747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|0|16.343130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
556|1|16.343160|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
557|0|16.357523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
558|1|16.400762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
559|0|16.412469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|1|16.412510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
561|0|16.412782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|16.412803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|16.441678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|1|16.441707|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
565|0|16.441981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
566|1|16.443164|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
567|0|16.621001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
568|1|16.622194|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
569|0|16.622329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
570|0|16.622801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
571|0|16.622928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
572|1|16.623494|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
573|0|16.651915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
574|0|16.652298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|16.653090|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|16.712515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|0|16.712714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
578|0|16.712969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|0|16.713111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
580|1|16.713692|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
581|0|16.730737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
582|1|16.731944|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
583|0|16.756479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
584|0|16.756706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
585|1|16.756757|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
586|0|16.998432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
587|1|16.998483|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
588|0|16.998668|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
589|0|16.998884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
590|1|16.998903|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
591|0|17.027841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|0|17.054647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
593|1|17.054687|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
594|0|17.061235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
595|1|17.061274|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
596|0|17.062289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
597|1|17.062332|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
598|0|17.314828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
599|0|17.315133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|17.316027|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|17.316153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|0|17.317185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
603|1|17.317285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
604|0|17.364931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
605|0|17.365275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
606|0|17.365445|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
607|1|17.366108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
608|0|17.379232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
609|1|17.380415|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
610|0|17.635430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
611|1|17.635491|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
612|0|17.636444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|0|17.636445|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
614|1|17.636506|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
615|1|17.636584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
616|0|17.671777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
617|1|17.671816|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
618|0|17.679570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
619|1|17.679623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
620|0|17.679852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
621|0|17.700374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
622|1|17.700411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
623|0|17.938936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
624|0|17.942511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
625|1|17.942553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
626|0|17.982281|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
627|1|17.982315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
628|0|17.983740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
629|1|17.983790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
630|0|18.005986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
631|0|18.015561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
632|1|18.015600|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
633|0|18.046192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
634|1|18.046223|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
635|0|18.048470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
636|1|18.048505|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
637|0|18.271918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
638|0|18.273149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
639|1|18.273184|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
640|0|18.300185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
641|0|18.320917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
642|1|18.320953|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
643|0|18.322449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
644|0|18.351126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
645|1|18.351164|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
646|0|18.352866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
647|1|18.352899|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
648|0|18.353005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
649|1|18.353032|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
650|0|18.353046|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
651|0|18.353264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
652|1|18.353299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
653|0|18.572606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
654|0|18.573381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
655|1|18.573416|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
656|0|18.631393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
