2735|0|17.259871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2736|0|17.260028|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2737|0|17.260185|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2738|0|17.260360|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2739|0|17.260508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2740|0|17.260667|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2741|0|17.260827|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2742|1|17.260898|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2743|0|17.260974|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2744|0|17.261146|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2745|0|17.261311|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2746|0|17.261461|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2747|0|17.261617|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2748|0|17.261782|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2749|0|17.261936|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2750|0|17.262284|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2751|0|17.262413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2752|0|17.262607|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2753|0|17.262742|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2754|0|17.262894|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2755|0|17.263048|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2756|1|17.263088|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2757|0|17.263176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2758|0|17.263337|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2759|0|17.263501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2760|0|17.263658|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2761|0|17.263811|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2762|0|17.263977|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2763|0|17.264133|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2764|1|17.264198|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2765|0|17.264308|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2766|0|17.264463|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2767|0|17.264622|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2768|0|17.264775|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2769|0|17.264929|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2770|0|17.265087|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2771|0|17.265262|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2772|0|17.265408|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2773|0|17.265569|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2774|0|17.265726|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2775|1|17.265821|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2776|0|17.265869|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2777|0|17.266033|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2778|0|17.266328|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2779|0|17.266488|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2780|0|17.266639|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2781|0|17.266798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2782|0|17.266986|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2783|0|17.267153|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2784|0|17.267302|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2785|0|17.267471|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2786|1|17.267770|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2787|0|17.267903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2788|0|17.268096|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2789|0|17.268254|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2790|0|17.271734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2791|0|17.272137|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2792|0|17.272550|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2793|0|17.272854|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2794|0|17.273016|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2795|0|17.273179|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2796|0|17.273355|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2797|1|17.273473|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2798|0|17.276165|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2799|0|17.276468|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2800|0|17.276629|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2801|0|17.276792|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2802|0|17.276957|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2803|0|17.277109|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2804|0|17.277269|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2805|0|17.277424|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2806|0|17.277840|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2807|0|17.278796|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2808|1|17.278957|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2809|0|17.279991|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2810|0|17.280926|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2811|0|17.281314|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2812|0|17.282409|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2813|0|17.285903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2814|0|17.286283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2815|0|17.289653|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2816|0|17.291775|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2817|0|17.294559|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2818|0|17.296727|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2819|1|17.296846|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2820|0|17.299370|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2821|0|17.300797|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2822|0|17.302200|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2823|0|17.303599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2824|0|17.303961|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2825|0|17.305249|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2826|0|17.305555|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2827|0|17.308822|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2828|0|17.309176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2829|0|17.309352|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2830|1|17.309421|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2831|0|17.309481|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2832|0|17.309646|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2833|0|17.310760|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2834|0|17.312476|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2835|0|17.312858|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2836|0|17.313015|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2837|0|17.313177|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2838|0|17.313340|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2839|0|17.313490|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2840|0|17.315051|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2841|1|17.315192|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2842|0|17.324497|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2843|0|17.324715|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2844|0|17.324879|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2845|0|17.325035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2846|0|17.325198|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2847|0|17.325357|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2848|0|17.325517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2849|0|17.325682|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2850|0|17.325836|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2851|0|17.325988|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2852|1|17.326046|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2853|0|17.326345|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2854|0|17.326501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2855|0|17.326664|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2856|0|17.326824|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2857|0|17.326989|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2858|0|17.327149|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2859|0|17.327301|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2860|0|17.327759|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2861|0|17.328162|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2862|0|17.328324|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2863|1|17.328393|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2864|0|17.328481|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2865|0|17.329808|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2866|0|17.330127|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2867|0|17.330546|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2868|0|17.330701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2869|0|17.330850|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2870|0|17.332542|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2871|0|17.332915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2872|0|17.333045|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2873|0|17.335081|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2874|1|17.335176|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2875|0|17.335485|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2876|0|17.335646|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2877|0|17.336868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2878|0|17.346507|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2879|0|17.346903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2880|0|17.347039|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2881|0|17.347185|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2882|0|17.347340|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2883|0|17.347701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2884|0|17.349091|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2885|1|17.349225|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2886|0|17.349508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2887|0|17.349684|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2888|0|17.350722|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2889|0|17.351034|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2890|0|17.351184|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2891|0|17.351345|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2892|0|17.351500|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2893|0|17.351657|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2894|0|17.351821|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2895|0|17.351968|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2896|1|17.352073|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2897|0|17.352131|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2898|0|17.352415|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2899|0|17.362682|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2900|0|17.363013|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2901|0|17.363170|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2902|0|17.363330|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2903|0|17.363724|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2904|0|17.363867|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2905|0|17.366690|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2906|0|17.367115|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2907|1|17.367221|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2908|0|17.367258|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2909|0|17.367414|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2910|0|17.367565|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2911|0|17.369369|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2912|0|17.370936|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2913|0|17.374398|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2914|0|17.377288|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2915|0|17.377682|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2916|0|17.378567|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2917|0|17.379192|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2918|1|17.379981|46|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2919|0|17.381970|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2920|0|17.382296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2921|0|17.384968|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2922|0|17.385222|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2923|0|17.385412|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2924|0|17.387162|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2925|0|17.389248|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2926|0|17.397663|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2927|0|17.397937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2928|0|17.398085|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2929|0|17.398245|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2930|1|17.398275|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2931|0|17.398403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2932|0|17.398563|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2933|0|17.399600|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2934|0|17.401622|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2935|0|17.401793|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2936|0|17.401941|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2937|0|17.402098|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2938|0|17.402399|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2939|0|17.403794|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2940|1|17.403865|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2941|0|17.410351|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2942|0|17.410690|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2943|0|17.410845|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2944|0|17.411006|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2945|0|17.411166|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2946|0|17.411923|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2947|0|17.412435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2948|0|17.412572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2949|0|17.412672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2950|0|17.413929|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2951|1|17.414000|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2952|0|17.414225|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2953|0|17.414378|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2954|0|17.416727|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2955|0|17.417082|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2956|0|17.426308|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2957|0|17.427591|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2958|0|17.427930|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2959|0|17.430695|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2960|0|17.432255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2961|0|17.432550|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2962|1|17.432620|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2963|0|17.432688|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2964|0|17.432861|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2965|0|17.433009|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2966|0|17.436797|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2967|0|17.437091|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2968|0|17.437250|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2969|0|17.442152|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2970|0|17.442474|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2971|0|17.443460|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2972|0|17.444652|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2973|1|17.444725|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2974|0|17.445022|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2975|0|17.445190|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2976|0|17.445345|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2977|0|17.445507|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2978|0|17.445666|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2979|0|17.445819|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2980|0|17.446878|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2981|0|17.448489|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2982|0|17.448797|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2983|0|17.451106|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2984|1|17.451340|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2985|0|17.460998|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2986|0|17.471424|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2987|0|17.475137|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2988|0|17.475232|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2989|0|17.475379|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2990|0|17.475533|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2991|0|17.476865|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2992|0|17.478591|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2993|0|17.481030|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2994|1|17.481138|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
2995|0|17.483345|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2996|0|17.483724|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2997|0|17.483871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2998|0|17.487152|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
2999|0|17.487554|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3000|0|17.487957|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3001|0|17.491084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3002|0|17.491453|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3003|0|17.494953|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3004|1|17.495120|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
3005|0|17.504036|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3006|0|17.504178|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3007|0|17.504322|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3008|0|17.504476|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3009|0|17.509749|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3010|0|17.511922|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3011|0|17.512244|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3012|0|17.512403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3013|0|17.512550|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3014|0|17.512718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3015|1|17.512799|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
3016|0|17.512887|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3017|0|17.519047|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3018|0|17.519337|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3019|0|17.519489|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3020|0|17.519645|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3021|0|17.519800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3022|0|17.521004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3023|0|17.521357|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3024|0|17.521503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3025|0|17.522587|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3026|1|17.522678|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
3027|0|17.524105|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3028|0|17.524418|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3029|0|17.524574|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3030|0|17.534180|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3031|0|17.534569|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3032|0|17.534718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3033|0|17.534874|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3034|0|17.536791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3035|0|17.537134|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3036|0|17.537304|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3037|1|17.537394|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
3038|0|17.537453|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3039|0|17.537608|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3040|0|17.537773|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3041|0|17.538303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3042|0|17.543165|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3043|0|17.543491|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3044|0|17.543643|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3045|0|17.543973|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3046|0|17.548267|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3047|0|17.548530|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3048|0|17.548677|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3049|1|17.548732|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
3050|0|17.548836|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3051|0|17.551571|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
3052|0|17.554575|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
