6984|0|9.812441|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6985|0|9.813646|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6986|1|9.815003|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
6987|0|9.815101|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6988|0|9.818463|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6989|0|9.823748|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6990|0|9.824627|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6991|0|9.826663|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6992|1|9.827000|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
6993|0|9.829440|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6994|0|9.832246|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6995|0|9.836463|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6996|0|9.839153|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6997|0|9.840737|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
6998|1|9.842100|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
6999|0|9.843510|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7000|0|9.846383|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7001|0|9.849066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7002|0|9.851180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7003|0|9.853250|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7004|0|9.854692|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7005|1|9.856076|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7006|0|9.865367|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7007|0|9.866481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7008|0|9.870856|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7009|0|9.876243|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7010|1|9.877689|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7011|0|9.884031|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7012|0|9.886826|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7013|0|9.894531|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7014|1|9.896025|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7015|0|9.899700|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7016|0|9.903601|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7017|0|9.906431|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7018|1|9.911869|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7019|0|9.912852|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7020|0|9.919418|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7021|1|9.924970|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7022|0|9.930989|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7023|0|9.931238|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7024|0|9.935599|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7025|0|9.940969|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7026|1|9.943235|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7027|0|9.943740|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7028|0|9.947654|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7029|0|9.951649|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7030|1|9.955991|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7031|0|9.955992|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7032|0|9.962304|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7033|0|9.965034|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7034|1|9.968487|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7035|0|9.969057|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7036|0|9.971466|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7037|0|9.975468|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7038|0|9.980386|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7039|1|9.980895|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7040|0|9.983611|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7041|0|9.986435|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7042|0|9.990207|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7043|0|9.995492|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7044|1|9.995634|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7045|0|10.010340|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7046|0|10.015303|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7047|0|10.015303|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7048|0|10.018717|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7049|1|10.022285|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7050|0|10.023941|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7051|0|10.025941|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7052|0|10.028070|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7053|0|10.031985|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7054|1|10.036440|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7055|0|10.042089|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7056|0|10.043476|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7057|0|10.044568|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7058|0|10.045734|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7059|0|10.046018|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7060|0|10.046558|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7061|0|10.054113|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7062|1|10.054254|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7063|0|10.056652|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7064|0|10.062952|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7065|0|10.062952|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7066|1|10.069257|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7067|0|10.070853|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7068|0|10.075450|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7069|0|10.079004|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7070|1|10.083264|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7071|0|10.089101|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7072|0|10.093950|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7073|0|10.098595|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7074|1|10.101785|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7075|0|10.105180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7076|0|10.105180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7077|0|10.117175|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7078|0|10.117175|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7079|0|10.117175|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7080|1|10.117424|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7081|0|10.122909|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7082|0|10.122910|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7083|0|10.123312|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7084|0|10.127936|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7085|0|10.128350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7086|0|10.128784|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7087|1|10.129941|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7088|0|10.134012|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7089|0|10.139237|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7090|1|10.146569|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7091|0|10.150351|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7092|0|10.150351|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7093|0|10.150351|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7094|1|10.162650|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7095|0|10.163807|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7096|0|10.163807|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7097|0|10.165533|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7098|1|10.175787|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7099|0|10.178549|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7100|0|10.180242|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7101|1|10.190734|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7102|0|10.196258|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7103|0|10.197981|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7104|0|10.197981|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7105|0|10.202972|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7106|0|10.203691|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7107|0|10.204103|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7108|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7109|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7110|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7111|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7112|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7113|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7114|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7115|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7116|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7117|0|10.207885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7118|1|10.207984|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7119|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7120|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7121|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7122|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7123|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7124|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7125|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7126|0|10.212128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7127|1|10.212216|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7128|0|10.212534|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7129|0|10.212972|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7130|0|10.213415|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7131|1|10.213475|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7132|0|10.213860|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7133|0|10.214361|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7134|0|10.214412|34|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7135|0|10.214414|34|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7136|0|10.214416|34|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7137|0|10.214418|34|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7138|1|10.226025|45|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7139|1|10.257719|896|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7140|0|10.322355|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7141|0|10.323032|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7142|0|10.323456|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7143|0|10.323510|251|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7144|1|10.334764|44|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7145|0|10.356243|36|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7146|0|10.357708|123|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7147|1|10.357848|44|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7148|0|10.358367|1354|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7149|0|10.366254|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7150|1|10.371179|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7151|0|10.393729|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7152|0|10.395093|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7153|0|10.395781|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7154|0|10.403147|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7155|0|10.403749|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7156|0|10.404166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7157|0|10.404611|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7158|0|10.405049|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7159|0|10.405497|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7160|1|10.405614|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7161|0|10.405936|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7162|0|10.406380|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7163|0|10.406801|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7164|0|10.412741|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7165|0|10.413138|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7166|0|10.413581|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7167|0|10.414010|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7168|0|10.417501|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7169|1|10.417682|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7170|0|10.418177|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7171|0|10.418611|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7172|0|10.419049|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7173|0|10.422690|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7174|0|10.423258|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7175|0|10.423672|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7176|0|10.424130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7177|0|10.424571|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7178|0|10.425271|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7179|0|10.425677|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7180|1|10.425752|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7181|0|10.433058|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7182|0|10.433623|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7183|0|10.437027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7184|0|10.437027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7185|0|10.437027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7186|0|10.437027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7187|0|10.437027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7188|0|10.437470|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7189|0|10.439335|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7190|0|10.440543|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7191|1|10.440617|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7192|0|10.441830|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7193|0|10.443115|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7194|0|10.444530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7195|0|10.446079|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7196|0|10.448764|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7197|0|10.449844|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7198|0|10.450403|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7199|0|10.451779|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7200|0|10.452406|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7201|1|10.453761|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7202|0|10.454862|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7203|0|10.456693|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7204|0|10.457259|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7205|0|10.457710|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7206|0|10.458358|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7207|0|10.459534|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7208|1|10.466861|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7209|0|10.472865|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7210|0|10.474797|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7211|0|10.475224|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7212|0|10.475224|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7213|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7214|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7215|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7216|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7217|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7218|0|10.478481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7219|1|10.478613|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7220|0|10.480013|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7221|0|10.480709|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7222|1|10.492187|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7223|0|10.498024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7224|0|10.498024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7225|0|10.498024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7226|0|10.498024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7227|0|10.498024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7228|0|10.507378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7229|0|10.507378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7230|0|10.507378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7231|0|10.507378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7232|1|10.510123|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7233|0|10.512246|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7234|0|10.512246|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7235|0|10.512246|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7236|1|10.524873|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7237|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7238|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7239|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7240|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7241|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7242|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7243|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7244|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7245|0|10.527350|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7246|1|10.540018|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7247|0|10.543980|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7248|0|10.548982|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7249|1|10.556639|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7250|0|10.561519|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7251|0|10.561519|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7252|0|10.562114|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7253|0|10.562699|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7254|0|10.563270|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7255|0|10.563885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7256|0|10.564317|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7257|0|10.564756|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7258|0|10.565202|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7259|0|10.565667|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7260|1|10.565782|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7261|0|10.566194|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7262|0|10.568272|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7263|0|10.568272|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7264|0|10.568272|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7265|0|10.568688|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7266|0|10.569130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7267|0|10.569572|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7268|0|10.570015|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7269|0|10.570458|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7270|0|10.570915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7271|1|10.571075|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7272|0|10.571334|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7273|0|10.571772|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7274|0|10.572521|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7275|0|10.572956|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7276|0|10.573406|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7277|0|10.573837|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7278|0|10.574281|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7279|1|10.583918|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7280|0|10.589529|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7281|0|10.589529|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7282|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7283|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7284|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7285|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7286|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7287|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7288|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7289|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7290|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7291|0|10.589530|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7292|0|10.589922|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7293|1|10.590139|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7294|0|10.590358|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7295|0|10.590805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7296|0|10.591251|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7297|0|10.591251|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7298|0|10.591251|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7299|0|10.591687|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7300|0|10.592130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7301|1|10.592215|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7302|0|10.592571|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
