1509|1|2.672592|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1510|0|2.672736|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1511|0|2.672865|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1512|1|2.672874|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1513|0|2.673027|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1514|0|2.673214|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1515|1|2.673221|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1516|0|2.673373|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1517|0|2.673506|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1518|1|2.673510|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1519|0|2.673666|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1520|0|2.674280|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1521|1|2.674284|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1522|0|2.674425|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1523|0|2.674586|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1524|1|2.674591|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1525|0|2.674789|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1526|0|2.674950|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1527|1|2.674960|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1528|0|2.675110|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1529|0|2.675238|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1530|1|2.675248|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1531|0|2.675396|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1532|0|2.675935|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1533|1|2.675946|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1534|0|2.676083|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1535|0|2.680236|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1536|1|2.680249|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1537|0|2.680561|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1538|0|2.686745|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1539|1|2.686763|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1540|0|2.690662|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1541|0|2.695806|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1542|1|2.695828|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1543|0|2.698275|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1544|0|2.702138|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1545|1|2.702155|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1546|0|2.707674|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1547|0|2.711078|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1548|1|2.711096|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1549|0|2.715238|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1550|0|2.719270|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1551|1|2.719290|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1552|0|2.720970|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1553|0|2.727542|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1554|1|2.727562|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1555|0|2.729719|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1556|0|2.732430|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1557|1|2.732448|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1558|0|2.737452|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1559|0|2.739934|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1560|1|2.739960|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1561|0|2.743805|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1562|0|2.746430|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1563|1|2.746451|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1564|0|2.749286|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1565|0|2.753006|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1566|1|2.753026|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1567|0|2.755541|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1568|0|2.756847|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1569|1|2.756868|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1570|0|2.762055|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1571|0|2.765936|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1572|1|2.765989|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1573|0|2.769676|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1574|0|2.772483|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1575|1|2.772499|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1576|0|2.776411|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1577|0|2.781070|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1578|1|2.781094|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1579|0|2.784730|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1580|0|2.787857|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1581|1|2.787879|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1582|0|2.791069|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1583|0|2.795153|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1584|1|2.795174|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1585|0|2.797210|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1586|0|2.801175|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1587|1|2.801194|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1588|0|2.805211|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1589|0|2.807976|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1590|1|2.807996|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1591|0|2.810719|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1592|0|2.813483|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1593|1|2.813505|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1594|0|2.817476|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1595|0|2.820802|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1596|1|2.820821|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1597|0|2.823880|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1598|0|2.826708|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1599|1|2.826727|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1600|0|2.829396|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1601|0|2.832474|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1602|1|2.832493|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1603|0|2.835117|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1604|0|2.846091|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1605|1|2.846109|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1606|0|2.847290|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1607|0|2.859812|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1608|1|2.859835|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1609|0|2.860189|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1610|0|2.860344|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1611|1|2.860354|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1612|0|2.862792|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1613|0|2.864216|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1614|1|2.864235|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1615|0|2.866972|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1616|0|2.869695|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1617|1|2.869715|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1618|0|2.876241|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1619|0|2.882450|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1620|1|2.882467|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1621|0|2.885501|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1622|0|2.887005|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1623|1|2.887024|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1624|0|2.890984|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1625|0|2.894979|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1626|1|2.894997|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1627|0|2.900306|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1628|0|2.904086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1629|1|2.904106|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1630|0|2.909660|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1631|0|2.913655|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1632|1|2.913677|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1633|0|2.916177|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1634|0|2.918939|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1635|1|2.918957|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1636|0|2.922559|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1637|0|2.925088|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1638|1|2.925106|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1639|0|2.929104|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1640|0|2.930944|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1641|1|2.930968|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1642|0|2.931788|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1643|0|2.944208|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1644|1|2.944232|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1645|0|2.947998|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1646|0|2.948303|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1647|1|2.948323|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1648|0|2.950765|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1649|0|2.953441|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1650|1|2.953456|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1651|0|2.955544|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1652|0|2.958310|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1653|1|2.958324|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1654|0|2.961800|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1655|0|2.965563|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1656|1|2.965593|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1657|0|2.975913|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1658|0|2.977249|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1659|1|2.977268|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1660|0|2.977541|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1661|0|2.980554|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1662|1|2.980579|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1663|0|2.984579|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1664|0|2.989786|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1665|1|2.989807|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1666|0|2.991203|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1667|0|2.994848|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1668|1|2.994867|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1669|0|2.996566|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1670|0|3.000643|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1671|1|3.000662|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1672|0|3.002955|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1673|0|3.005120|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1674|1|3.005139|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1675|0|3.008193|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1676|0|3.011602|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1677|1|3.011626|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1678|0|3.015020|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1679|0|3.038585|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1680|1|3.038603|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1681|0|3.038702|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1682|0|3.038892|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1683|1|3.038901|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1684|0|3.039056|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1685|0|3.039216|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1686|1|3.039225|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1687|0|3.039377|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1688|0|3.039529|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1689|1|3.039536|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1690|0|3.039668|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1691|0|3.040419|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1692|1|3.040424|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1693|0|3.040623|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1694|0|3.044029|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1695|1|3.044048|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1696|0|3.047080|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1697|0|3.049806|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1698|1|3.049824|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1699|0|3.052402|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1700|0|3.055222|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1701|1|3.055241|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1702|0|3.057981|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1703|0|3.059481|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1704|1|3.059511|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1705|0|3.061169|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1706|0|3.063589|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1707|1|3.063611|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1708|0|3.065116|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1709|0|3.067781|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1710|1|3.067805|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1711|0|3.087013|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1712|0|3.087260|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1713|1|3.087272|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1714|0|3.087409|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1715|0|3.087593|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1716|1|3.087600|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1717|0|3.096748|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1718|0|3.099394|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1719|1|3.099421|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1720|0|3.100899|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1721|0|3.101172|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1722|1|3.101184|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1723|0|3.103987|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1724|0|3.106894|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1725|1|3.106915|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1726|0|3.108348|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1727|0|3.112562|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1728|1|3.112584|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1729|0|3.113732|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1730|0|3.123590|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1731|1|3.123617|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1732|0|3.123905|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1733|0|3.124086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1734|1|3.124097|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1735|0|3.126555|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1736|0|3.128154|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1737|1|3.128177|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1738|0|3.130850|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1739|0|3.132572|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1740|1|3.132599|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1741|0|3.135408|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1742|0|3.138084|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1743|1|3.138105|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1744|0|3.139783|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1745|0|3.141138|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1746|1|3.141150|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1747|0|3.151304|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1748|0|3.151626|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1749|1|3.151641|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1750|0|3.151801|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1751|0|3.151961|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1752|1|3.151966|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1753|0|3.153959|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1754|0|3.164088|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1755|1|3.164110|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1756|0|3.166551|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1757|0|3.166899|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1758|1|3.166919|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1759|0|3.170457|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1760|0|3.172992|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1761|1|3.173012|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1762|0|3.173296|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1763|0|3.178671|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1764|1|3.178691|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1765|0|3.179009|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1766|0|3.179127|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1767|1|3.179140|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1768|0|3.179273|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1769|0|3.211628|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1770|1|3.211653|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1771|0|3.213371|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1772|0|3.223408|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1773|1|3.223428|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1774|0|3.235902|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1775|0|3.239826|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1776|1|3.239852|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1777|0|3.240066|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1778|0|3.240219|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1779|1|3.240228|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1780|0|3.240988|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1781|0|3.245748|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1782|1|3.245767|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1783|0|3.248715|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1784|0|3.250041|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1785|1|3.250056|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1786|0|3.252769|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1787|0|3.255588|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1788|1|3.255608|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1789|0|3.258420|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1790|0|3.260926|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1791|1|3.260945|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1792|0|3.265290|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1793|0|3.266571|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1794|1|3.266591|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1795|0|3.267894|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1796|0|3.270881|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1797|1|3.270901|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1798|0|3.271110|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1799|0|3.274673|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1800|1|3.274692|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1801|0|3.276251|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1802|0|3.278815|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1803|1|3.278831|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1804|0|3.280478|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1805|0|3.280800|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1806|1|3.280814|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1807|0|3.284381|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1808|0|3.284764|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1809|1|3.284777|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1810|0|3.286039|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1811|0|3.288607|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1812|1|3.288626|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1813|0|3.288925|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1814|0|3.291014|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1815|1|3.291026|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1816|0|3.292075|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1817|0|3.293312|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1818|1|3.293322|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1819|0|3.296152|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1820|0|3.297389|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1821|1|3.297408|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
