3343|0|20.121435|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3344|0|20.121905|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3345|1|20.122032|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3346|0|20.122160|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3347|0|20.122990|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3348|0|20.124524|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3349|0|20.124960|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3350|0|20.126644|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3351|0|20.127060|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3352|0|20.128047|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3353|0|20.128473|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3354|0|20.129251|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3355|0|20.129724|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3356|1|20.129798|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3357|0|20.132980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3358|0|20.134941|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3359|0|20.135452|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3360|0|20.135659|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3361|0|20.138412|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3362|0|20.139027|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3363|0|20.139305|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3364|0|20.139639|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3365|0|20.142431|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3366|0|20.142987|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3367|1|20.143079|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3368|0|20.143237|404|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3369|1|20.155754|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3370|1|33.863748|877|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3371|0|33.963317|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3372|0|33.966387|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3373|1|33.966634|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3374|0|33.970613|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3375|0|33.970613|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3376|0|33.975907|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3377|0|33.978197|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3378|0|33.978405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3379|0|33.978405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3380|0|33.978405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3381|0|33.978405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3382|0|33.978619|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3383|0|33.979520|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3384|0|33.979520|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3385|1|33.979615|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3386|0|33.979726|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3387|0|33.979945|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3388|0|33.980171|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3389|0|33.980387|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3390|0|33.980603|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3391|1|33.992055|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3392|0|33.993315|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3393|0|33.993315|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3394|0|33.993315|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3395|0|33.993569|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3396|0|33.993569|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3397|0|33.993569|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3398|0|33.993863|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3399|0|33.993863|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3400|0|33.994165|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3401|0|33.994457|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3402|1|33.994522|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3403|0|33.994736|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3404|0|33.995038|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3405|0|33.995329|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3406|0|33.995624|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3407|0|33.995915|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3408|0|33.996210|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3409|0|33.996506|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3410|0|33.997101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3411|0|33.997402|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3412|0|33.997691|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3413|1|33.997775|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3414|0|33.997984|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3415|0|33.999237|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3416|0|33.999760|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3417|0|34.000050|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3418|0|34.003058|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3419|0|34.003487|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3420|0|34.004643|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3421|0|34.005195|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3422|0|34.005479|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3423|0|34.006059|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3424|0|34.006335|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3425|1|34.006452|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3426|0|34.006606|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3427|0|34.010379|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3428|0|34.010874|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3429|0|34.011158|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3430|0|34.011443|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3431|0|34.014446|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3432|0|34.014903|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3433|0|34.015453|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3434|0|34.016860|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3435|1|34.016940|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3436|0|34.017344|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3437|0|34.018986|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3438|0|34.019433|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3439|0|34.020829|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3440|0|34.021325|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3441|0|34.023439|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3442|0|34.024127|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3443|0|34.024608|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3444|0|34.026041|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3445|0|34.026602|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3446|1|34.026702|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3447|0|34.027122|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3448|0|34.028685|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3449|0|34.029174|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3450|0|34.029464|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3451|0|34.029746|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3452|0|34.030376|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3453|0|34.030917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3454|0|34.031208|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3455|0|34.031506|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3456|0|34.034812|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3457|1|34.034923|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3458|0|34.035203|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3459|0|34.037807|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3460|0|34.038316|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3461|0|34.038607|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3462|0|34.038901|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3463|0|34.039437|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3464|0|34.039722|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3465|0|34.040802|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3466|0|34.041274|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3467|0|34.041903|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3468|0|34.042140|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3469|1|34.042667|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3470|0|34.043301|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3471|0|34.047695|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3472|0|34.048203|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3473|0|34.049203|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3474|0|34.049720|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3475|0|34.050799|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3476|0|34.051259|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3477|0|34.051551|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3478|0|34.051750|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3479|1|34.051807|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3480|0|34.052626|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3481|0|34.052905|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3482|0|34.053480|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3483|0|34.053753|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3484|0|34.057585|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3485|0|34.058017|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3486|0|34.058357|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3487|0|34.058610|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3488|0|34.062072|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3489|0|34.062564|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3490|1|34.062748|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3491|0|34.062832|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3492|0|34.063381|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3493|0|34.064679|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3494|0|34.065078|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3495|0|34.067681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3496|0|34.069081|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3497|0|34.069570|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3498|0|34.069851|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3499|0|34.070140|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3500|0|34.072637|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3501|0|34.073125|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3502|1|34.073196|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3503|0|34.073335|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3504|0|34.073621|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3505|0|34.073913|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3506|0|34.074197|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3507|0|34.074858|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3508|0|34.075159|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3509|0|34.075447|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3510|0|34.076263|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3511|0|34.077683|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3512|1|34.077802|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3513|0|34.078184|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3514|0|34.079351|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3515|0|34.079910|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3516|0|34.080195|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3517|0|34.081049|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3518|0|34.082440|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3519|0|34.082913|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3520|0|34.083170|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3521|0|34.086482|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3522|0|34.086770|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3523|1|34.086906|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3524|0|34.088304|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3525|0|34.088777|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3526|0|34.090763|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3527|0|34.090763|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3528|0|34.090763|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3529|0|34.090763|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3530|0|34.090763|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3531|0|34.091280|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3532|0|34.093231|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3533|0|34.093665|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3534|1|34.093829|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3535|0|34.093948|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3536|0|34.094237|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3537|0|34.100981|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3538|0|34.101380|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3539|0|34.101606|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3540|0|34.101888|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3541|0|34.102181|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3542|0|34.102482|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3543|0|34.102764|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3544|0|34.103052|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3545|0|34.103605|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3546|0|34.103874|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3547|0|34.104615|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3548|0|34.105166|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3549|1|34.105327|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3550|0|34.106182|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3551|0|34.106444|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3552|0|34.107917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3553|0|34.109245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3554|0|34.110848|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3555|0|34.111342|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3556|1|34.111444|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3557|0|34.111637|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3558|0|34.111922|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3559|0|34.114735|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3560|0|34.116057|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3561|0|34.116532|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3562|0|34.117971|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3563|0|34.123805|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3564|1|34.123970|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3565|0|34.124047|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3566|0|34.124382|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3567|0|34.124668|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3568|0|34.126417|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3569|0|34.126835|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3570|0|34.127117|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3571|0|34.127408|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3572|0|34.130731|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3573|0|34.132189|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3574|0|34.132621|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3575|1|34.132716|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3576|0|34.132906|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3577|0|34.133996|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3578|0|34.134599|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3579|0|34.134876|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3580|0|34.135111|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3581|0|34.137364|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3582|0|34.138456|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3583|0|34.139004|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3584|0|34.139786|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3585|0|34.142548|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3586|1|34.142898|46|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3587|0|34.143051|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3588|0|34.144242|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3589|0|34.144755|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3590|0|34.145693|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3591|0|34.146237|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3592|0|34.147677|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3593|0|34.148123|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3594|0|34.148401|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3595|0|34.148697|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3596|0|34.150641|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3597|1|34.151046|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3598|0|34.152213|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3599|0|34.152700|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3600|0|34.152982|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3601|0|34.154118|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3602|0|34.154652|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3603|0|34.154961|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3604|0|34.155238|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3605|0|34.159824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3606|0|34.160096|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3607|0|34.160390|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3608|1|34.160587|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3609|0|34.160669|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3610|0|34.165911|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3611|0|34.166411|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3612|0|34.166708|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3613|0|34.166994|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3614|0|34.167288|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3615|0|34.167970|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3616|0|34.168182|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3617|0|34.169501|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3618|0|34.169913|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3619|1|34.169999|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3620|0|34.170207|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3621|0|34.171625|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3622|0|34.172101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3623|0|34.172382|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3624|0|34.172680|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3625|0|34.173143|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3626|0|34.173437|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3627|0|34.173700|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3628|0|34.174803|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3629|0|34.176317|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3630|1|34.176590|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3631|0|34.184126|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3632|0|34.184495|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3633|0|34.184806|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3634|0|34.186848|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3635|0|34.189062|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3636|0|34.189347|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3637|0|34.189638|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3638|0|34.192306|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3639|0|34.193480|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3640|0|34.193764|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3641|1|34.193909|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3642|0|34.194216|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3643|0|34.194520|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3644|0|34.194804|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3645|0|34.195109|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3646|0|34.195397|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3647|0|34.196876|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3648|0|34.197303|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3649|0|34.197600|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3650|0|34.197891|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3651|0|34.202262|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3652|0|34.202721|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3653|1|34.203061|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3654|0|34.204017|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3655|0|34.204475|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3656|0|34.204750|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3657|0|34.206837|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3658|0|34.207244|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3659|0|34.207529|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3660|0|34.208810|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
