641|0|30.205904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
642|0|30.209508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|1|30.209526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
644|0|30.224111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|0|30.227964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|1|30.227981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
647|0|30.238632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|0|30.239089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|1|30.239103|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
650|0|30.241468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|0|30.241845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|1|30.241858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
653|0|30.242012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|0|30.242182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|1|30.242190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
656|0|30.244446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|0|30.244810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|1|30.244820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
659|0|30.247394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|0|30.247858|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|1|30.247868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
662|0|30.251748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|0|30.266285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|1|30.266310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
665|0|30.269441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|0|30.270056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|1|30.270125|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
668|0|30.274854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|0|30.277552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|1|30.277570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
671|0|30.280295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|0|30.280618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|1|30.280629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
674|0|30.284584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|0|30.285117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|1|30.285137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
677|0|30.287313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|0|30.287822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|1|30.287838|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
680|0|30.290957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|0|30.305276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|1|30.305301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
683|0|30.308098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|0|30.318821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|1|30.318840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
686|0|30.319212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|0|30.322630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|1|30.322646|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
689|0|30.324566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|0|30.324899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|30.324930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|0|30.331237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|0|30.351528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|1|30.351549|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
695|0|30.355692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|0|30.364980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|30.365000|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|30.365302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|0|30.365462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|1|30.365471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
701|0|30.365615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|0|30.366472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|30.366483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|30.369567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|0|30.370074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|1|30.370144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
707|0|30.386471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|0|30.389171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|30.389195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|30.392067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|0|30.394762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|1|30.394780|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
713|0|30.397543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|0|30.408088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|30.408124|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|30.408368|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|0|30.430283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|1|30.430302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
719|0|30.430546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|0|30.430715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|30.430726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|30.430872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|0|30.431056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|1|30.431066|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
725|0|30.431186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|0|30.431730|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|1|30.431736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
728|0|30.438925|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|0|30.441833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|1|30.441853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
731|0|30.445631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|0|30.448089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|1|30.448113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
734|0|30.448421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|0|30.451197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|1|30.451217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
737|0|30.467969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|0|30.468373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|1|30.468386|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
740|0|30.479691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|0|30.479933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|1|30.479951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
743|0|30.480083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|0|30.480247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|1|30.480258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
746|0|30.487908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|0|30.488347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|1|30.488360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
749|0|30.488731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|0|30.488850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|1|30.488856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
752|0|30.502325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|0|30.502588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|1|30.502605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
755|0|30.502713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|0|30.502881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|1|30.502894|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
758|0|30.503049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|0|30.507926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|1|30.507947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
761|0|30.509672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|0|30.510891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|1|30.510907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
764|0|30.512332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|0|30.513812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|1|30.513831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
767|0|30.515521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|0|30.516794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|1|30.516805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
770|0|30.518524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|0|30.518895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|30.518908|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|0|30.521182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|0|30.522229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|1|30.522264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
776|0|30.530621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|0|30.530956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|1|30.530968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
779|0|30.531091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|0|30.531249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|1|30.531254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
782|0|30.531409|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|0|30.531574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|30.531578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|30.543475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|0|30.546849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|30.546867|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|30.547137|1228|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|30.547235|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|1|39.999864|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|40.256294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|40.256339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|40.256431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|40.256440|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|40.256594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|40.256601|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|40.256764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|40.256769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|40.256913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|40.256918|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|40.257074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|40.257078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|40.257238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|40.257243|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|40.257398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|40.257402|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|40.257586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|40.257595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|40.257723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|40.257729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|40.257920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|40.257928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|40.258069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|40.258073|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|40.258227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|1|40.258232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
817|0|40.258375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|1|40.258382|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
819|0|40.258547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|40.258575|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|40.258718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|1|40.258739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
823|0|40.258856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|0|40.259020|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|40.259186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|40.259334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|40.259347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|40.259507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|40.259533|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|40.259675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|0|40.259839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|1|40.259899|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
833|0|40.259990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|0|40.260147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|1|40.260162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
836|0|40.261022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|0|40.261230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|1|40.261251|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
839|0|40.261376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|0|40.261538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|1|40.261557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
842|0|40.266892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|40.268255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|40.268281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|40.268552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|0|40.270218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|1|40.270302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
848|0|40.271852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|0|40.274599|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|1|40.274681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
851|0|40.276355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|0|40.276764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|1|40.276796|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
854|0|40.277666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|0|40.277977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|1|40.277997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
857|0|40.278133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|0|40.279605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|1|40.279625|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
860|0|40.281432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|0|40.281820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|1|40.281842|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
863|0|40.289246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|0|40.289668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|1|40.289752|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
866|0|40.289859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|0|40.290005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|1|40.290065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
869|0|40.290106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|0|40.290271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|1|40.290305|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
872|0|40.290422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|40.291112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|40.291131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|40.305728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|40.307390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|40.307493|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|40.307642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|40.307807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|40.307827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|40.309521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|40.310343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|40.310394|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|40.312240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|40.314985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|40.315015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|40.315390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|40.316981|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|40.317049|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|0|40.318515|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|0|40.318883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|1|40.318940|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
893|0|40.319997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|0|40.321514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|1|40.321607|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
896|0|40.321929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|0|40.322426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|1|40.322511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
899|0|40.324314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|0|40.324687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|1|40.324778|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
902|0|40.325870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|0|40.326225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|1|40.326267|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
905|0|40.327448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|0|40.327797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|1|40.327822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
908|0|40.330218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|0|40.331859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|1|40.331891|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
911|0|40.344955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|0|40.346530|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|1|40.346565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
914|0|40.348387|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|0|40.349503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|1|40.349534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
917|0|40.349917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|0|40.351540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|1|40.351572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
920|0|40.351930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|0|40.352062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|1|40.352083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
923|0|40.352230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|0|40.352364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|1|40.352698|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
926|0|40.352916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|0|40.353072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|1|40.353290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
929|0|40.355134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|0|40.355531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|1|40.355550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
932|0|40.355672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|0|40.359598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|1|40.359825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
935|0|40.359842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|0|40.360009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|1|40.360049|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
938|0|40.360159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|0|40.365349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|1|40.365443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
941|0|40.382357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|0|40.382637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|1|40.382684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
944|0|40.383755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|0|40.384063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|1|40.384099|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
947|0|40.385703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|0|40.386141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|0|40.386232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|1|40.386459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
951|0|40.389874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|0|40.391480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|1|40.391570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
954|0|40.404912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|0|40.405180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|1|40.405252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
957|0|40.405320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|40.405495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|40.405562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|40.424316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
