689|0|7.712134|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
690|1|7.712267|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
691|0|7.712382|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
692|0|7.720232|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
693|1|7.721758|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
694|0|7.722773|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
695|0|7.724447|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
696|0|7.725720|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
697|0|7.726006|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
698|0|7.726154|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
699|0|7.726314|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
700|0|7.728734|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
701|0|7.731464|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
702|0|7.731775|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
703|1|7.731876|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
704|0|7.732972|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
705|0|7.734470|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
706|0|7.734744|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
707|0|7.737468|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
708|0|7.739039|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
709|0|7.741799|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
710|1|7.741924|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
711|0|7.742020|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
712|0|7.743318|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
713|0|7.744826|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
714|0|7.745521|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
715|0|7.748677|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
716|0|7.750105|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
717|0|7.750402|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
718|1|7.751094|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
719|0|7.751761|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
720|0|7.752804|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
721|0|7.754577|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
722|0|7.754854|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
723|0|7.755124|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
724|0|7.757665|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
725|0|7.758125|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
726|0|7.759384|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
727|0|7.761025|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
728|1|7.761042|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
729|0|7.761263|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
730|0|7.763928|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
731|0|7.764151|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
732|1|7.764199|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
733|0|7.765673|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
734|0|7.765959|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
735|0|7.769308|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
736|0|7.769755|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
737|0|7.770046|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
738|0|7.771694|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
739|1|7.774051|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
740|0|7.774392|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
741|0|7.774651|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
742|0|7.783485|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
743|1|7.783638|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
744|0|7.783936|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
745|0|7.784204|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
746|0|7.785159|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
747|0|7.785440|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
748|0|7.785596|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
749|0|7.785758|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
750|0|7.785905|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
751|0|7.787694|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
752|0|7.791018|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
753|0|7.791457|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
754|1|7.791672|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
755|0|7.792442|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
756|0|7.795279|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
757|0|7.795522|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
758|0|7.797241|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
759|0|7.798520|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
760|0|7.800516|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
761|0|7.800669|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
762|0|7.801575|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
763|1|7.801810|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
764|0|7.803413|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
765|0|7.803725|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
766|0|7.812734|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
767|1|7.813003|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
768|0|7.814135|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
769|0|7.815914|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
770|0|7.816200|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
771|0|7.817388|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
772|0|7.817694|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
773|0|7.819022|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
774|0|7.820549|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
775|0|7.820812|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
776|0|7.820962|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
777|0|7.821124|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
778|0|7.821392|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
779|1|7.822293|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
780|0|7.822667|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
781|0|7.824011|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
782|0|7.825813|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
783|0|7.827195|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
784|0|7.828805|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
785|0|7.830264|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
786|1|7.831266|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
787|0|7.834822|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
788|0|7.835683|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
789|0|7.837534|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
790|0|7.838985|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
791|0|7.839332|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
792|0|7.841901|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
793|0|7.843359|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
794|0|7.843630|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
795|0|7.844948|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
796|1|7.844999|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
797|0|7.847864|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
798|0|7.848133|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
799|0|7.850871|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
800|0|7.851214|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
801|0|7.853697|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
802|1|7.853997|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
803|0|7.854993|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
804|0|7.855307|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
805|1|7.864375|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
806|0|7.865692|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
807|0|7.867461|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
808|0|7.867764|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
809|0|7.869061|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
810|0|7.869381|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
811|0|7.869449|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
812|0|7.869597|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
813|0|7.872013|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
814|0|7.872245|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
815|0|7.872405|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
816|1|7.872561|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
817|0|7.872572|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
818|0|7.875428|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
819|0|7.875679|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
820|0|7.875840|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
821|0|7.876164|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
822|0|7.878808|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
823|0|7.880093|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
824|0|7.880446|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
825|0|7.881725|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
826|1|7.881831|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
827|0|7.891094|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
828|0|7.891365|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
829|0|7.891507|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
830|0|7.893949|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
831|0|7.894162|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
832|0|7.894324|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
833|0|7.894511|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
834|0|7.894685|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
835|1|7.900539|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
836|0|7.902886|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
837|0|7.903023|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
838|0|7.903192|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
839|0|7.903354|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
840|0|7.903507|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
841|0|7.903916|171|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
842|1|7.912376|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
843|1|8.066012|1008|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
844|0|8.129061|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
845|1|8.138356|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
846|1|8.198357|117|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
847|0|8.272467|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
848|1|8.281673|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
849|0|8.331989|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
850|1|8.332223|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
851|0|8.333649|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
852|0|8.333918|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
853|0|8.334068|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
854|0|8.335158|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
855|0|8.335717|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
856|0|8.335953|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
857|0|8.337519|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
858|0|8.338810|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
859|0|8.339093|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
860|0|8.339246|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
861|0|8.340114|822|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
862|0|8.340446|1352|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
863|0|8.341588|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
864|0|8.341989|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
865|0|8.342159|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
866|1|8.342167|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
867|0|8.342305|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
868|0|8.342472|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
869|0|8.345155|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
870|0|8.345474|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
871|0|8.345618|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
872|1|8.345692|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
873|0|8.346788|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
874|0|8.347076|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
875|0|8.347219|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
876|0|8.348398|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
877|0|8.348654|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
878|0|8.350007|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
879|0|8.350288|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
880|0|8.350445|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
881|0|8.351723|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
882|0|8.351969|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
883|0|8.352107|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
884|0|8.353230|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
885|0|8.353489|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
886|0|8.354740|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
887|0|8.355006|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
888|1|8.355034|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
889|0|8.355143|1322|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
890|1|8.355547|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
891|1|8.364699|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
892|0|8.375777|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
893|0|8.376086|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
894|0|8.376231|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
895|0|8.377530|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
896|0|8.377785|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
897|0|8.377898|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
898|0|8.378905|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
899|0|8.379201|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
900|0|8.380370|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
901|0|8.381834|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
902|1|8.382010|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
903|0|8.382081|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
904|0|8.383474|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
905|0|8.383760|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
906|0|8.383907|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
907|1|8.392462|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
908|0|8.393119|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
909|0|8.393420|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
910|0|8.393578|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
911|0|8.393736|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
912|0|8.393892|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
913|0|8.394051|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
914|0|8.394342|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
915|0|8.394495|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
916|0|8.394649|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
917|0|8.394808|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
918|0|8.394933|1036|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
919|1|8.399489|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
920|0|8.406972|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
921|1|8.408939|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
922|0|8.437274|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
923|0|8.437757|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
924|0|8.437977|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
925|0|8.438136|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
926|0|8.441130|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
927|0|8.441332|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
928|0|8.441492|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
929|0|8.441651|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
930|0|8.441967|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
931|0|8.442119|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
932|1|8.442174|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
933|0|8.445772|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
934|0|8.446002|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
935|0|8.446142|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
936|0|8.446298|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
937|0|8.446595|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
938|0|8.446725|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
939|0|8.448905|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
940|0|8.449466|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
941|0|8.449796|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
942|0|8.449942|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
943|1|8.450085|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
944|0|8.450097|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
945|0|8.451208|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
946|0|8.451523|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
947|0|8.451824|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
948|0|8.453749|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
949|0|8.454108|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
950|0|8.454428|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
951|1|8.459142|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
952|0|8.463021|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
953|0|8.463321|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
954|0|8.463475|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
955|0|8.463702|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
956|0|8.463827|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
957|0|8.464127|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
958|0|8.467260|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
959|0|8.467563|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
960|0|8.467749|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
961|0|8.467909|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
962|0|8.468194|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
963|0|8.468343|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
964|0|8.468500|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
965|1|8.468616|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
966|0|8.472181|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
967|0|8.472494|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
968|0|8.472625|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
969|0|8.472791|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
970|0|8.472943|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
971|0|8.473237|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
972|0|8.473391|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
973|1|8.473506|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
974|0|8.474806|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
975|0|8.482720|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
976|0|8.482969|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
977|0|8.483240|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
978|0|8.483397|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
979|0|8.483705|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
980|1|8.483718|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
981|0|8.484951|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
982|0|8.485458|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
983|0|8.485780|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
984|0|8.487864|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
985|0|8.491443|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
986|0|8.491652|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
987|0|8.491963|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
988|0|8.493103|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
989|1|8.493178|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
990|0|8.493371|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
991|0|8.495674|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
992|0|8.496138|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
993|1|8.502596|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
994|0|8.505716|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
995|0|8.505965|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
996|0|8.506124|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
997|0|8.511260|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
998|0|8.511666|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
999|0|8.513890|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1000|0|8.514326|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1001|0|8.514649|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1002|1|8.514750|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1003|0|8.514804|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1004|0|8.518062|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1005|0|8.518371|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1006|0|8.518533|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1007|0|8.518689|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1008|0|8.518836|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1009|0|8.518985|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1010|0|8.519265|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1011|0|8.519395|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1012|0|8.521680|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1013|1|8.521784|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1014|0|8.521949|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1015|0|8.522110|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1016|0|8.522531|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1017|0|8.522682|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1018|0|8.524452|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1019|0|8.524741|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1020|0|8.524893|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1021|0|8.527379|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1022|0|8.527915|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1023|0|8.528249|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1024|1|8.528364|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1025|0|8.529840|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1026|0|8.530149|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1027|0|8.530580|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1028|0|8.530874|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1029|0|8.531025|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
