1795|1|4.122666|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1796|0|4.122800|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1797|0|4.124206|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1798|1|4.124222|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1799|0|4.125273|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1800|0|4.128177|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1801|1|4.128193|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1802|0|4.129694|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1803|0|4.131162|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1804|1|4.131176|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1805|0|4.164041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1806|0|4.166719|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1807|1|4.166736|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1808|0|4.167126|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1809|0|4.167294|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1810|1|4.167305|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1811|0|4.167439|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1812|0|4.167908|1142|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1813|1|4.167920|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1814|0|4.168379|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1815|0|4.170780|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1816|1|4.170853|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1817|0|4.171160|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1818|0|4.171682|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1819|1|4.171739|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1820|0|4.174120|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1821|0|4.175176|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1822|1|4.175238|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1823|0|4.175504|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1824|0|4.176190|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1825|1|4.176237|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1826|0|4.177984|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1827|0|4.194045|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1828|1|4.194121|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1829|0|4.194318|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1830|0|4.194459|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1831|1|4.194478|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1832|0|4.194617|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1833|0|4.194793|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1834|1|4.194834|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1835|0|4.195590|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1836|0|4.205811|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1837|1|4.205876|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1838|0|4.215801|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1839|0|4.216126|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1840|1|4.216158|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1841|0|4.216287|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1842|0|4.216446|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1843|1|4.216467|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1844|0|4.216594|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1845|0|4.216753|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1846|1|4.216771|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1847|0|4.216918|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1848|0|4.217074|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1849|1|4.217091|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1850|0|4.218497|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1851|0|4.235022|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1852|1|4.235081|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1853|0|4.236377|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1854|0|4.237546|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1855|0|4.237546|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1856|0|4.237546|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1857|0|4.237547|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1858|1|4.237625|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1859|0|4.237909|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1860|0|4.248025|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1861|1|4.248094|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1862|0|4.249442|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1863|0|4.250685|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1864|1|4.250730|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1865|0|4.254173|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1866|0|4.254462|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1867|1|4.254513|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1868|0|4.255253|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1869|0|4.260806|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1870|1|4.260895|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1871|0|4.261152|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1872|0|4.264271|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1873|1|4.264325|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1874|0|4.279792|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1875|0|4.282337|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1876|1|4.282396|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1877|0|4.283698|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1878|0|4.284763|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1879|1|4.284802|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1880|0|4.285299|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1881|0|4.287868|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1882|1|4.287952|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1883|0|4.288644|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1884|0|4.298397|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1885|1|4.298466|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1886|0|4.298703|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1887|0|4.298864|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1888|1|4.298904|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1889|0|4.299044|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1890|0|4.299188|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1891|1|4.299214|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1892|0|4.300422|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1893|0|4.302154|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1894|1|4.302213|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1895|0|4.314308|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1896|0|4.319646|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1897|1|4.319716|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1898|0|4.322523|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1899|0|4.326240|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1900|1|4.326297|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1901|0|4.327139|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1902|0|4.331393|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1903|1|4.331467|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1904|0|4.334027|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1905|0|4.336293|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1906|1|4.336390|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1907|0|4.338917|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1908|0|4.341637|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1909|1|4.342221|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1910|0|4.343007|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1911|0|4.343516|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1912|1|4.343565|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1913|0|4.359621|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1914|0|4.363093|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1915|1|4.363144|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1916|0|4.364082|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1917|0|4.367115|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1918|1|4.367166|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1919|0|4.369349|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1920|0|4.372682|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1921|1|4.372825|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1922|0|4.375146|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1923|0|4.377720|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1924|1|4.377769|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1925|0|4.378060|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1926|0|4.380517|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1927|1|4.380560|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1928|0|4.383894|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1929|0|4.407536|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1930|1|4.407590|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1931|0|4.408886|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1932|0|4.412477|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1933|1|4.412522|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1934|0|4.415471|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1935|0|4.419431|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1936|1|4.419474|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1937|0|4.422331|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1938|0|4.424950|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1939|1|4.425000|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1940|0|4.441380|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1941|0|4.444438|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1942|1|4.444489|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1943|0|4.452670|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1944|0|4.452990|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1945|1|4.453041|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1946|0|4.453142|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1947|0|4.479835|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1948|1|4.479911|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1949|0|4.480163|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1950|0|4.480323|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1951|1|4.480356|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1952|0|4.480484|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1953|0|4.488699|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1954|1|4.488780|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1955|0|4.492736|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1956|0|4.493102|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1957|1|4.493151|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1958|0|4.497936|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1959|0|4.500263|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1960|1|4.500328|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1961|0|4.500580|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1962|0|4.515752|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1963|1|4.515830|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1964|0|4.516020|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1965|0|4.519374|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1966|1|4.519433|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1967|0|4.523265|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1968|0|4.533671|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1969|1|4.533751|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1970|0|4.536411|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1971|0|4.539366|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1972|1|4.539448|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1973|0|4.539728|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1974|0|4.541430|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1975|1|4.541525|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1976|0|4.541712|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1977|0|4.558722|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1978|1|4.558783|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1979|0|4.563435|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1980|0|4.574623|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1981|1|4.574705|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1982|0|4.574989|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1983|0|4.575146|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1984|1|4.575195|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1985|0|4.575303|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1986|0|4.580380|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1987|1|4.580441|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1988|0|4.595451|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1989|0|4.596210|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1990|1|4.596266|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1991|0|4.596540|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1992|0|4.606556|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1993|1|4.606633|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1994|0|4.608439|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1995|0|4.611601|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1996|1|4.611630|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1997|0|4.614098|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1998|0|4.618955|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1999|1|4.619022|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2000|0|4.643752|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2001|0|4.644041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2002|1|4.644102|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2003|0|4.644392|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2004|0|4.647201|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2005|1|4.647280|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2006|0|4.649249|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2007|0|4.654134|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2008|1|4.654205|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2009|0|4.654614|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2010|0|4.658296|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2011|1|4.658355|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2012|0|4.661385|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2013|0|4.663830|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2014|1|4.664077|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2015|0|4.686139|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2016|0|4.686550|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2017|1|4.686617|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2018|0|4.688794|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2019|0|4.692334|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2020|1|4.692401|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2021|0|4.693146|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2022|0|4.696321|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2023|1|4.696386|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2024|0|4.698404|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2025|0|4.716842|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2026|1|4.716906|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2027|0|4.717142|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2028|0|4.725309|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2029|1|4.725373|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2030|0|4.729098|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2031|0|4.734443|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2032|1|4.734516|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2033|0|4.738430|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2034|0|4.738748|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2035|1|4.738813|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2036|0|4.738907|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2037|0|4.754670|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2038|1|4.754748|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2039|0|4.755020|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2040|0|4.757091|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2041|1|4.757177|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2042|0|4.761848|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2043|0|4.772456|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2044|1|4.772520|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2045|0|4.772803|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2046|0|4.772958|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2047|1|4.773014|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2048|0|4.777096|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2049|0|4.779671|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2050|1|4.779759|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2051|0|4.781815|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2052|0|4.798632|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2053|1|4.798705|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2054|0|4.806120|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2055|0|4.813862|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2056|1|4.813925|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2057|0|4.816445|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2058|0|4.819925|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2059|1|4.820008|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2060|0|4.835241|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2061|0|4.849479|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2062|1|4.849562|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2063|0|4.851020|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2064|0|4.852482|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2065|1|4.852536|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2066|0|4.856483|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2067|0|4.858119|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2068|1|4.858203|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2069|0|4.860844|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2070|0|4.862417|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2071|1|4.862487|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2072|0|4.876548|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2073|0|4.881338|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2074|1|4.881407|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2075|0|4.885372|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2076|0|4.888198|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2077|1|4.888268|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2078|0|4.889683|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2079|0|4.891089|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2080|1|4.891156|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2081|0|4.915482|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2082|0|4.915855|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2083|1|4.915881|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2084|0|4.915997|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2085|0|4.916178|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2086|1|4.916196|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2087|0|4.916294|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2088|0|4.918842|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2089|1|4.918866|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2090|0|4.919880|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2091|0|4.931692|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2092|1|4.931761|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2093|0|4.933301|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2094|0|4.933788|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2095|1|4.933857|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2096|0|4.934551|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2097|0|4.943451|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2098|1|4.943538|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2099|0|4.943837|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2100|0|4.943995|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2101|1|4.944016|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2102|0|4.944154|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2103|0|4.944314|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2104|1|4.944333|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2105|0|4.944988|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2106|0|4.945413|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2107|1|4.945479|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
