623|0|3.381222|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
624|0|3.387971|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
625|0|3.388328|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
626|1|3.388439|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
627|0|3.388473|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
628|0|3.388636|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
629|0|3.388959|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
630|0|3.389115|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
631|0|3.398377|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
632|0|3.398497|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
633|0|3.398626|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
634|0|3.398776|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
635|0|3.398922|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
636|0|3.399894|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
637|1|3.399985|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
638|0|3.400169|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
639|0|3.401174|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
640|0|3.401505|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
641|0|3.402927|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
642|0|3.403670|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
643|0|3.403957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
644|0|3.405687|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
645|0|3.407209|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
646|0|3.407490|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
647|0|3.408482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
648|1|3.408602|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
649|0|3.409818|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
650|0|3.418018|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
651|0|3.418363|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
652|0|3.418518|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
653|0|3.418671|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
654|0|3.418835|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
655|0|3.418994|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
656|0|3.419145|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
657|0|3.424215|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
658|0|3.425995|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
659|1|3.426134|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
660|0|3.427692|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
661|0|3.428076|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
662|0|3.431121|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
663|0|3.431316|349|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
664|1|3.439788|843|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
665|0|3.517287|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
666|0|3.528074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
667|1|3.528430|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
668|0|3.528490|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
669|0|3.528797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
670|0|3.528957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
671|0|3.530506|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
672|0|3.530802|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
673|0|3.531220|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
674|0|3.531381|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
675|0|3.532978|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
676|0|3.533348|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
677|0|3.533742|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
678|0|3.533894|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
679|1|3.533951|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
680|0|3.534046|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
681|0|3.534209|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
682|0|3.543450|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
683|0|3.543907|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
684|0|3.544217|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
685|0|3.544354|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
686|0|3.544502|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
687|0|3.544858|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
688|0|3.547284|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
689|1|3.547484|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
690|0|3.547682|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
691|0|3.550258|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
692|0|3.552404|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
693|0|3.554278|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
694|0|3.555223|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
695|0|3.557743|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
696|0|3.559425|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
697|0|3.559833|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
698|0|3.559987|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
699|1|3.565170|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
700|0|3.566534|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
701|0|3.566882|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
702|0|3.567042|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
703|0|3.567351|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
704|0|3.567499|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
705|0|3.572427|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
706|0|3.573990|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
707|0|3.576981|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
708|0|3.578609|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
709|0|3.578988|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
710|1|3.579236|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
711|0|3.582225|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
712|0|3.582546|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
713|0|3.589877|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
714|0|3.592486|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
715|0|3.592764|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
716|0|3.592905|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
717|0|3.597666|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
718|0|3.598016|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
719|0|3.598163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
720|0|3.598318|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
721|1|3.598430|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
722|0|3.598486|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
723|0|3.609626|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
724|0|3.609929|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
725|0|3.610067|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
726|0|3.611434|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
727|0|3.611773|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
728|0|3.611911|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
729|0|3.613176|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
730|0|3.615805|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
731|1|3.616109|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
732|0|3.617566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
733|0|3.622134|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
734|0|3.623805|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
735|0|3.624095|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
736|0|3.632292|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
737|0|3.632597|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
738|0|3.632705|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
739|0|3.632856|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
740|0|3.633770|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
741|1|3.633972|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
742|0|3.636528|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
743|0|3.636920|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
744|0|3.637067|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
745|0|3.637924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
746|0|3.638221|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
747|0|3.639562|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
748|0|3.640386|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
749|0|3.643559|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
750|0|3.644168|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
751|0|3.647068|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
752|1|3.647297|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
753|0|3.647606|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
754|0|3.652106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
755|0|3.652456|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
756|0|3.656338|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
757|0|3.656906|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
758|0|3.658917|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
759|0|3.659250|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
760|1|3.665411|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
761|0|3.670496|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
762|0|3.670835|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
763|0|3.670989|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
764|0|3.671141|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
765|0|3.673037|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
766|0|3.673390|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
767|0|3.673832|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
768|0|3.674137|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
769|0|3.675756|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
770|0|3.676285|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
771|1|3.676395|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
772|0|3.679419|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
773|0|3.679779|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
774|0|3.680168|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
775|0|3.681982|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
776|0|3.682254|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
777|0|3.683809|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
778|0|3.685746|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
779|0|3.687045|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
780|0|3.687387|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
781|1|3.696805|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
782|0|3.698301|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
783|0|3.700392|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
784|0|3.700716|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
785|0|3.700865|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
786|0|3.705476|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
787|0|3.705631|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
788|0|3.705807|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
789|0|3.710155|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
790|0|3.710527|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
791|0|3.710668|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
792|1|3.710741|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
793|0|3.715143|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
794|0|3.716157|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
795|0|3.716450|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
796|0|3.716610|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
797|0|3.716764|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
798|0|3.722572|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
799|0|3.722903|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
800|0|3.723071|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
801|0|3.723209|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
802|0|3.723373|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
803|1|3.723442|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
804|0|3.723525|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
805|0|3.723680|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
806|0|3.723792|929|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
807|1|3.732901|843|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
808|0|3.804707|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
809|0|3.807726|63|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
810|1|3.808010|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
811|0|3.813599|1354|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
812|0|3.813961|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
813|0|3.814103|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
814|0|3.819919|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
815|0|3.820211|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
816|0|3.820300|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
817|0|3.820453|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
818|0|3.821732|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
819|0|3.822173|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
820|0|3.822280|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
821|0|3.822449|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
822|1|3.822457|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
823|0|3.822639|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
824|0|3.824695|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
825|0|3.824965|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
826|0|3.825126|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
827|0|3.831521|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
828|0|3.831888|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
829|0|3.832030|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
830|0|3.832187|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
831|0|3.832343|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
832|1|3.832430|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
833|0|3.832493|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
834|0|3.832892|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
835|0|3.837260|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
836|0|3.840031|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
837|0|3.840313|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
838|0|3.840466|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
839|0|3.843491|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
840|0|3.843863|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
841|0|3.844019|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
842|0|3.844167|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
843|1|3.844233|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
844|0|3.847214|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
845|0|3.847564|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
846|0|3.849264|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
847|0|3.849562|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
848|0|3.850730|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
849|0|3.851054|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
850|0|3.853427|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
851|0|3.855812|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
852|0|3.855981|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
853|0|3.856146|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
854|1|3.856601|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
855|0|3.858592|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
856|0|3.858867|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
857|0|3.859024|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
858|0|3.859180|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
859|0|3.859339|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
860|0|3.859688|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
861|0|3.860071|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
862|0|3.861046|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
863|0|3.871668|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
864|0|3.872038|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
865|1|3.872129|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
866|0|3.872189|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
867|0|3.872352|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
868|0|3.872509|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
869|0|3.873699|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
870|0|3.875201|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
871|0|3.875501|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
872|0|3.875810|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
873|0|3.878026|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
874|0|3.880484|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
875|0|3.881844|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
876|1|3.882001|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
877|0|3.882135|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
878|0|3.882520|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
879|0|3.883739|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
880|0|3.885451|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
881|0|3.885722|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
882|0|3.885877|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
883|0|3.889757|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
884|0|3.890120|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
885|0|3.890231|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
886|0|3.890446|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
887|0|3.890549|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
888|1|3.891022|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
889|0|3.892094|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
890|0|3.892557|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
891|0|3.892883|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
892|0|3.893039|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
893|0|3.893828|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
894|0|3.894167|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
895|0|3.894736|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
896|0|3.895033|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
897|0|3.896462|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
898|1|3.896625|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
899|0|3.896829|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
900|0|3.898250|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
901|0|3.898640|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
902|0|3.907379|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
903|0|3.907672|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
904|0|3.907864|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
905|0|3.907986|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
906|0|3.908116|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
907|0|3.908264|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
908|0|3.908424|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
909|0|3.908573|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
910|1|3.909982|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
911|0|3.910792|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
912|0|3.910938|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
913|0|3.911095|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
914|0|3.911259|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
915|0|3.911411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
916|0|3.911574|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
917|0|3.911731|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
918|0|3.912068|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
919|0|3.912229|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
920|1|3.912299|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
921|0|3.912378|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
922|0|3.913366|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
923|0|3.913696|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
924|0|3.913851|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
925|0|3.913979|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
926|0|3.914363|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
927|0|3.914489|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
928|0|3.914656|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
929|0|3.914822|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
930|0|3.915336|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
931|0|3.915637|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
932|1|3.917408|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
933|0|3.924224|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
934|0|3.924519|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
935|0|3.924741|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
936|0|3.924879|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
937|0|3.925015|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
938|0|3.926376|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
939|0|3.926740|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
940|0|3.926877|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
941|0|3.927040|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
942|0|3.927197|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
943|1|3.927196|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
944|0|3.927349|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
945|0|3.927726|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
946|0|3.927897|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
947|0|3.927906|120|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
948|1|3.945061|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
949|1|4.340865|836|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
950|0|4.417628|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
951|0|4.417719|130|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
952|1|4.417922|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
953|0|4.420193|1354|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
954|0|4.420458|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
955|0|4.420615|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
956|0|4.422754|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
957|0|4.422880|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
958|0|4.423040|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
959|0|4.423193|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
960|0|4.424298|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
961|0|4.424651|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
962|0|4.424807|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
963|1|4.424924|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
964|0|4.424957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
