2357|0|16.126481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2358|1|16.126514|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2359|0|16.132379|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2360|0|16.132738|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2361|1|16.133713|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2362|0|16.134758|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2363|0|16.142224|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2364|1|16.142282|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2365|0|16.143773|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2366|0|16.149504|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2367|1|16.149527|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2368|0|16.152136|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2369|0|16.156109|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2370|1|16.156136|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2371|0|16.160356|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2372|0|16.172158|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2373|1|16.172181|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2374|0|16.172549|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2375|0|16.172693|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2376|1|16.172706|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2377|0|16.175141|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2378|0|16.179251|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2379|1|16.179272|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2380|0|16.182241|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2381|0|16.186324|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2382|1|16.186375|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2383|0|16.194790|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2384|0|16.195115|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2385|1|16.195138|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2386|0|16.196235|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2387|0|16.200721|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2388|1|16.200735|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2389|0|16.203070|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2390|0|16.207530|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2391|1|16.207576|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2392|0|16.214298|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2393|0|16.217144|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2394|1|16.217167|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2395|0|16.224157|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2396|0|16.235133|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2397|1|16.235163|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2398|0|16.235380|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2399|0|16.236925|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2400|1|16.236943|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2401|0|16.241382|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2402|0|16.243573|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2403|1|16.243596|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2404|0|16.247761|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2405|0|16.258814|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2406|1|16.258833|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2407|0|16.259179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2408|0|16.259312|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2409|1|16.259461|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2410|0|16.269557|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2411|0|16.276370|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2412|1|16.276390|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2413|0|16.276660|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2414|0|16.280732|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2415|1|16.280757|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2416|0|16.282805|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2417|0|16.293903|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2418|1|16.293923|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2419|0|16.294189|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2420|0|16.294344|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2421|1|16.294352|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2422|0|16.299424|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2423|0|16.308072|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2424|1|16.308133|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2425|0|16.312674|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2426|0|16.315468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2427|1|16.315511|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2428|0|16.321115|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2429|0|16.325474|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2430|1|16.325515|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2431|0|16.328414|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2432|0|16.332791|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2433|1|16.332809|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2434|0|16.336658|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2435|0|16.339410|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2436|1|16.339427|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2437|0|16.343728|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2438|0|16.346695|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2439|1|16.346713|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2440|0|16.348294|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2441|0|16.351340|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2442|1|16.351359|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2443|0|16.355111|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2444|0|16.359261|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2445|1|16.359280|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2446|0|16.362090|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2447|0|16.370340|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2448|1|16.370373|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2449|0|16.370617|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2450|0|16.377118|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2451|1|16.377137|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2452|0|16.382529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2453|0|16.382768|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2454|1|16.382780|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2455|0|16.385508|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2456|0|16.389642|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2457|1|16.389668|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2458|0|16.398987|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2459|0|16.404804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2460|1|16.404823|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2461|0|16.406283|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2462|0|16.410366|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2463|1|16.410384|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2464|0|16.412393|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2465|0|16.417094|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2466|1|16.417113|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2467|0|16.418496|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2468|0|16.424188|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2469|1|16.424207|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2470|0|16.432462|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2471|0|16.432728|997|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2472|1|16.432740|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2473|1|34.749628|1380|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2474|1|34.749643|156|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2475|0|34.879876|32|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2476|0|34.880761|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2477|1|34.880780|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2478|0|34.882336|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2479|1|34.882348|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2480|0|34.882714|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2481|1|34.882723|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2482|0|34.887448|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2483|1|34.887472|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2484|0|34.887848|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2485|1|34.887863|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2486|0|34.890368|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2487|1|34.890409|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2488|0|34.890683|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2489|1|34.890697|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2490|0|34.892371|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2491|1|34.892388|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2492|0|34.895850|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2493|1|34.895863|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2494|0|34.897221|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2495|1|34.897228|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2496|0|34.899945|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2497|1|34.899962|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2498|0|34.909058|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2499|1|34.909076|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2500|0|34.910667|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2501|1|34.910676|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2502|0|34.911022|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2503|1|34.911033|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2504|0|34.913421|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2505|1|34.913436|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2506|0|34.913785|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2507|1|34.913790|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2508|0|34.913904|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2509|0|34.914848|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2510|1|34.914857|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2511|0|34.916110|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2512|0|34.917496|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2513|1|34.917506|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2514|0|34.924056|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2515|0|34.924336|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2516|1|34.924355|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2517|0|34.924495|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2518|0|34.924661|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2519|1|34.924668|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2520|0|34.924814|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2521|0|34.926191|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2522|1|34.926198|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2523|0|34.927355|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2524|0|34.931015|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2525|1|34.931029|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2526|0|34.932594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2527|0|34.936502|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2528|1|34.936527|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2529|0|34.936825|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2530|0|34.937251|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2531|1|34.937258|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2532|0|34.940919|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2533|0|34.942433|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2534|1|34.942447|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2535|0|34.943614|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2536|0|34.944222|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2537|1|34.944232|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2538|0|34.947647|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2539|0|34.948859|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2540|1|34.948872|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2541|0|34.951847|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2542|0|34.952276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2543|1|34.952289|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2544|0|34.953490|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2545|0|34.956246|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2546|1|34.956274|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2547|0|34.967097|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2548|0|34.967417|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2549|1|34.967437|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2550|0|34.971269|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2551|0|34.971578|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2552|1|34.971588|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2553|0|34.971715|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2554|0|34.976804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2555|1|34.976823|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2556|0|34.977168|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2557|0|34.977317|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2558|1|34.977324|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2559|0|34.977473|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2560|0|34.977633|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2561|1|34.977644|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2562|0|34.987696|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2563|0|34.988010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2564|1|34.988029|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2565|0|34.988171|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2566|0|34.988322|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2567|1|34.988332|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2568|0|34.988510|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2569|0|34.989715|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2570|1|34.989727|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2571|0|34.990783|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2572|0|34.991166|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2573|1|34.991179|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2574|0|34.994392|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2575|0|34.994889|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2576|1|34.994900|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2577|0|34.998593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2578|0|35.000245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2579|1|35.000259|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2580|0|35.000536|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2581|0|35.002210|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2582|1|35.002257|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2583|0|35.005022|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2584|0|35.005365|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2585|1|35.005377|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2586|0|35.009377|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2587|0|35.009702|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2588|1|35.009714|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2589|0|35.013620|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2590|0|35.013978|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2591|1|35.013991|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2592|0|35.015224|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2593|0|35.016689|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2594|1|35.016708|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2595|0|35.019661|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2596|0|35.021037|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2597|1|35.021059|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2598|0|35.025069|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2599|0|35.025443|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2600|1|35.025457|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2601|0|35.028022|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2602|0|35.029469|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2603|1|35.029484|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2604|0|35.030818|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2605|0|35.033275|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2606|1|35.033294|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2607|0|35.042446|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2608|0|35.042805|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2609|1|35.042818|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2610|0|35.042941|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2611|0|35.043102|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2612|1|35.043115|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2613|0|35.043264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2614|0|35.043423|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2615|1|35.043434|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2616|0|35.045759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2617|0|35.047193|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2618|1|35.047206|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2619|0|35.048601|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2620|0|35.050064|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2621|1|35.050077|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2622|0|35.051866|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2623|0|35.053942|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2624|1|35.053965|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2625|0|35.065666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2626|0|35.066010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2627|1|35.066024|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2628|0|35.066157|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2629|0|35.069965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2630|1|35.069994|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2631|0|35.070350|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2632|0|35.070502|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2633|1|35.070512|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2634|0|35.070666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2635|0|35.070814|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2636|1|35.070821|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2637|0|35.073529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2638|0|35.073858|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2639|1|35.073922|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2640|0|35.075464|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2641|0|35.076295|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2642|1|35.076307|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2643|0|35.080406|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2644|0|35.081956|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2645|1|35.081969|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2646|0|35.082259|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2647|0|35.084841|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2648|1|35.084856|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2649|0|35.087535|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2650|0|35.089046|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2651|1|35.089075|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2652|0|35.090602|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2653|0|35.090953|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2654|1|35.090963|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2655|0|35.093632|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2656|0|35.096459|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2657|1|35.096480|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2658|0|35.108111|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2659|0|35.108428|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2660|1|35.108446|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2661|0|35.111134|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2662|0|35.111484|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2663|1|35.111499|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2664|0|35.111635|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2665|0|35.114090|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2666|1|35.114106|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2667|0|35.114408|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2668|0|35.114555|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2669|1|35.114569|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2670|0|35.120827|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2671|0|35.121134|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2672|1|35.121153|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2673|0|35.121296|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2674|0|35.121463|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2675|1|35.121479|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2676|0|35.122123|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2677|0|35.123483|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2678|1|35.123567|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2679|0|35.124868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2680|0|35.125951|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2681|1|35.125964|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2682|0|35.135525|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2683|0|35.135793|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2684|1|35.135812|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2685|0|35.135927|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2686|0|35.140984|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2687|1|35.141022|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2688|0|35.142116|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2689|0|35.142393|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2690|1|35.142404|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2691|0|35.142549|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2692|0|35.142875|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
