5749|0|25.845260|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5750|0|25.846304|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5751|0|25.846708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5752|0|25.847824|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5753|0|25.848203|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5754|0|25.848325|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5755|0|25.849599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5756|1|25.849751|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5757|0|25.849933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5758|0|25.850083|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5759|0|25.850241|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5760|0|25.851035|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5761|0|25.851444|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5762|0|25.851592|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5763|0|25.851756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5764|0|25.851920|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5765|0|25.852061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5766|0|25.854661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5767|1|25.854768|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5768|0|25.854801|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5769|0|25.854963|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5770|0|25.856273|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5771|0|25.856662|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5772|0|25.856817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5773|0|25.856978|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5774|0|25.857132|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5775|0|25.858184|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5776|0|25.858717|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5777|0|25.859696|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5778|1|25.859812|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5779|0|25.860046|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5780|0|25.860210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5781|0|25.860330|1069|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5782|0|25.860949|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5783|0|25.861479|1352|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5784|1|25.881946|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5785|0|25.885387|34|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5786|0|26.000281|34|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5787|1|28.928293|903|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5788|0|29.040222|37|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5789|0|29.041374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5790|1|29.041626|44|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5791|0|29.041774|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5792|0|29.043087|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5793|0|29.043463|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5794|0|29.043871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5795|0|29.046025|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5796|0|29.046412|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5797|0|29.047995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5798|0|29.048442|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5799|0|29.048742|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5800|0|29.050537|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5801|1|29.050724|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5802|0|29.050838|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5803|0|29.053294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5804|0|29.053744|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5805|0|29.053999|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5806|0|29.054152|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5807|0|29.056108|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5808|0|29.058229|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5809|0|29.058484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5810|0|29.058925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5811|0|29.059243|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5812|1|29.059315|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5813|0|29.059399|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5814|0|29.059566|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5815|0|29.067741|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5816|0|29.068072|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5817|0|29.069188|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5818|0|29.069572|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5819|0|29.069731|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5820|0|29.069876|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5821|0|29.070046|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5822|0|29.070248|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5823|1|29.070738|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5824|0|29.071187|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5825|0|29.071578|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5826|0|29.071730|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5827|0|29.075651|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5828|0|29.075953|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5829|0|29.080162|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5830|0|29.080407|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5831|0|29.081131|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5832|0|29.081506|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5833|0|29.081661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5834|1|29.081812|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5835|0|29.083043|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5836|0|29.084583|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5837|0|29.085676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5838|0|29.086102|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5839|0|29.086244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5840|0|29.086583|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5841|0|29.087763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5842|0|29.088032|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5843|0|29.088481|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5844|0|29.090734|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5845|1|29.090819|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5846|0|29.097082|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5847|0|29.097395|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5848|0|29.097555|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5849|0|29.097710|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5850|0|29.097862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5851|0|29.098922|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5852|0|29.099318|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5853|0|29.099454|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5854|0|29.099578|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5855|0|29.100597|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5856|1|29.100724|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5857|0|29.100898|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5858|0|29.102588|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5859|0|29.102859|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5860|0|29.104374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5861|0|29.104879|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5862|0|29.107143|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5863|0|29.107477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5864|0|29.108982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5865|0|29.109258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5866|0|29.110648|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5867|1|29.110712|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5868|0|29.112052|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5869|0|29.112489|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5870|0|29.112614|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5871|0|29.112773|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5872|0|29.115456|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5873|0|29.116950|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5874|0|29.118294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5875|0|29.119801|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5876|0|29.120149|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5877|0|29.120664|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5878|1|29.120757|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5879|0|29.122231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5880|0|29.122582|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5881|0|29.131339|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5882|0|29.132763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5883|0|29.133094|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5884|0|29.134303|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5885|0|29.135560|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5886|0|29.135892|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5887|0|29.137694|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5888|0|29.138051|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5889|0|29.138194|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5890|1|29.138204|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5891|0|29.138351|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5892|0|29.140641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5893|0|29.143323|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5894|0|29.143608|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5895|0|29.144872|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5896|0|29.146266|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5897|0|29.147915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5898|0|29.149292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5899|0|29.149629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5900|1|29.149860|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5901|0|29.152216|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5902|0|29.152595|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5903|0|29.153674|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5904|0|29.155294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5905|0|29.156823|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5906|0|29.158605|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5907|0|29.158979|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5908|0|29.159127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5909|0|29.162678|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5910|0|29.164053|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5911|1|29.164133|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5912|0|29.164324|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5913|0|29.165639|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5914|0|29.165946|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5915|0|29.168621|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5916|0|29.170142|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5917|0|29.170438|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5918|0|29.170881|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5919|0|29.171272|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5920|0|29.174919|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5921|0|29.175211|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5922|1|29.175675|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5923|0|29.177381|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5924|0|29.178786|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5925|0|29.179099|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5926|0|29.179259|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5927|0|29.181054|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5928|0|29.183026|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5929|0|29.184417|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5930|0|29.185853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5931|0|29.187525|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5932|0|29.187853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5933|1|29.188025|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5934|0|29.190327|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5935|0|29.190659|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5936|0|29.191024|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5937|0|29.192819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5938|0|29.193957|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5939|0|29.194232|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5940|0|29.195239|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5941|0|29.196357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5942|0|29.196694|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5943|0|29.196856|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5944|1|29.196933|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5945|0|29.199478|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5946|0|29.201130|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5947|0|29.203896|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5948|0|29.205397|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5949|0|29.206617|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5950|0|29.209588|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5951|0|29.210918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5952|0|29.212543|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5953|0|29.213819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5954|0|29.214075|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5955|1|29.214154|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5956|0|29.215327|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5957|0|29.216772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5958|0|29.217100|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5959|0|29.218364|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5960|0|29.218751|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5961|0|29.218906|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5962|0|29.221385|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5963|0|29.221784|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5964|0|29.222525|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5965|0|29.224314|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5966|1|29.224451|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5967|0|29.224714|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5968|0|29.226320|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5969|0|29.226601|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5970|0|29.228205|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5971|0|29.228639|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5972|0|29.228965|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5973|0|29.230787|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5974|0|29.232512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5975|0|29.232816|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5976|0|29.234000|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5977|0|29.234283|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5978|0|29.234432|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5979|1|29.234483|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5980|0|29.236766|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5981|0|29.238670|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5982|0|29.239037|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5983|0|29.239382|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5984|0|29.239535|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5985|0|29.239687|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5986|0|29.240814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5987|0|29.243246|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5988|1|29.243323|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
5989|0|29.245018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5990|0|29.246681|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5991|0|29.248253|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5992|0|29.248541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5993|0|29.248694|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5994|0|29.250140|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5995|0|29.250537|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5996|0|29.250871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5997|0|29.251031|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5998|0|29.251406|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
5999|1|29.252416|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6000|0|29.253513|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6001|0|29.254839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6002|0|29.256409|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6003|0|29.256803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6004|0|29.257949|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6005|0|29.258241|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6006|0|29.259115|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6007|0|29.260377|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6008|0|29.260740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6009|0|29.260899|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6010|1|29.260985|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6011|0|29.262020|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6012|0|29.262335|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6013|0|29.263389|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6014|0|29.263740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6015|0|29.263901|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6016|0|29.264056|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6017|0|29.266159|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6018|0|29.266452|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6019|0|29.266610|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6020|0|29.267850|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6021|0|29.268139|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6022|1|29.268902|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6023|0|29.278030|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6024|0|29.278322|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6025|0|29.278490|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6026|0|29.279337|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6027|0|29.279638|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6028|0|29.280808|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6029|0|29.282230|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6030|0|29.282534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6031|0|29.283465|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6032|1|29.283664|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6033|0|29.284958|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6034|0|29.285356|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6035|0|29.285502|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6036|0|29.285656|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6037|0|29.293720|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6038|0|29.293944|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6039|0|29.294993|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6040|0|29.296211|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6041|0|29.296551|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6042|0|29.297562|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6043|1|29.297656|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6044|0|29.297934|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6045|0|29.298981|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6046|0|29.299230|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6047|0|29.299382|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6048|0|29.300379|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6049|0|29.301143|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6050|0|29.301143|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6051|0|29.303241|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6052|0|29.304460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6053|0|29.306406|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6054|1|29.306587|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6055|0|29.307094|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6056|0|29.307541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6057|0|29.308462|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6058|0|29.311728|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6059|0|29.311862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6060|0|29.312245|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6061|0|29.313631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6062|0|29.314789|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6063|0|29.316193|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6064|0|29.318990|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6065|1|29.319214|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6066|0|29.319983|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6067|0|29.320373|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6068|0|29.321475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6069|0|29.322748|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6070|0|29.324235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6071|0|29.325520|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6072|0|29.326912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6073|0|29.328105|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6074|0|29.330280|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6075|0|29.330681|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6076|1|29.330772|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6077|0|29.333255|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6078|0|29.334687|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6079|0|29.336097|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6080|0|29.337603|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6081|0|29.337968|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6082|0|29.340448|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
