2714|0|13.204465|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2715|1|13.205471|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2716|0|13.205806|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2717|0|13.206267|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2718|1|13.206315|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2719|0|13.206425|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2720|0|13.206746|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2721|1|13.206775|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2722|0|13.206904|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2723|0|13.209210|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2724|1|13.209252|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2725|0|13.209543|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2726|0|13.209738|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2727|1|13.209800|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2728|0|13.209846|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2729|0|13.210447|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2730|1|13.210513|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2731|0|13.219250|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2732|0|13.219630|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2733|1|13.219668|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2734|0|13.219789|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2735|0|13.219947|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2736|1|13.219985|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2737|0|13.220098|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2738|0|13.220659|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2739|1|13.220702|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2740|0|13.220822|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2741|0|13.220981|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2742|1|13.220993|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2743|0|13.221156|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2744|0|13.221311|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2745|1|13.221335|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2746|0|13.221471|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2747|0|13.221634|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2748|1|13.221682|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2749|0|13.221793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2750|0|13.221953|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2751|1|13.221986|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2752|0|13.222252|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2753|0|13.222407|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2754|1|13.222437|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2755|0|13.224681|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2756|0|13.224849|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2757|1|13.224890|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2758|0|13.225017|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2759|0|13.226024|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2760|1|13.226093|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2761|0|13.226436|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2762|0|13.226559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2763|1|13.226651|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2764|0|13.227200|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2765|0|13.227340|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2766|1|13.227392|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2767|0|13.227486|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2768|0|13.228486|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2769|1|13.228520|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2770|0|13.228791|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2771|0|13.229279|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2772|1|13.229309|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2773|0|13.229389|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2774|0|13.230747|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2775|1|13.230806|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2776|0|13.231480|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2777|0|13.233339|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2778|1|13.233372|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2779|0|13.233604|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2780|0|13.235407|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2781|1|13.235469|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2782|0|13.235792|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2783|0|13.235953|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2784|1|13.235987|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2785|0|13.236103|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2786|0|13.236268|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2787|1|13.236302|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2788|0|13.236836|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2789|0|13.238664|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2790|1|13.238717|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2791|0|13.239050|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2792|0|13.239217|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2793|1|13.239233|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2794|0|13.241392|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2795|0|13.241821|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2796|1|13.241925|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2797|0|13.242875|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2798|0|13.243114|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2799|1|13.243142|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2800|0|13.243270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2801|0|13.243463|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2802|1|13.243517|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2803|0|13.244336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2804|0|13.244701|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2805|1|13.244738|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2806|0|13.246626|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2807|0|13.246999|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2808|1|13.247064|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2809|0|13.247142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2810|0|13.247319|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2811|1|13.247385|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2812|0|13.248031|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2813|0|13.249658|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2814|1|13.249711|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2815|0|13.250093|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2816|0|13.250542|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2817|1|13.250583|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2818|0|13.250663|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2819|0|13.251242|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2820|1|13.251276|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2821|0|13.253491|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2822|0|13.253902|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2823|1|13.253960|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2824|0|13.254018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2825|0|13.254196|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2826|1|13.254243|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2827|0|13.254789|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2828|0|13.256341|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2829|1|13.256419|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2830|0|13.257112|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2831|0|13.263900|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2832|1|13.264008|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2833|0|13.264224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2834|0|13.266872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2835|1|13.266942|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2836|0|13.267113|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2837|0|13.268601|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2838|1|13.268630|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2839|0|13.268876|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2840|0|13.269036|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2841|1|13.269071|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2842|0|13.269191|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2843|0|13.269347|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2844|1|13.269376|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2845|0|13.269502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2846|0|13.270045|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2847|1|13.270108|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2848|0|13.270188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2849|0|13.276288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2850|1|13.276358|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2851|0|13.276514|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2852|0|13.276653|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2853|1|13.276695|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2854|0|13.276817|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2855|0|13.277020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2856|1|13.277040|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2857|0|13.277155|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2858|0|13.277682|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2859|1|13.277714|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2860|0|13.277788|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2861|0|13.277981|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2862|1|13.278015|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2863|0|13.283266|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2864|0|13.283600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2865|1|13.283693|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2866|0|13.283706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2867|0|13.283879|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2868|1|13.283900|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2869|0|13.284042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2870|0|13.284224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2871|1|13.284243|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2872|0|13.284336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2873|0|13.284919|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2874|0|13.285077|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2875|1|13.285106|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2876|0|13.285612|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2877|1|13.285645|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2878|0|13.285891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2879|0|13.286052|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2880|0|13.286202|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2881|1|13.286642|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2882|0|13.287631|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2883|0|13.287966|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2884|1|13.288009|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2885|0|13.288116|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2886|0|13.289944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2887|1|13.290019|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2888|0|13.290207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2889|0|13.290376|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2890|1|13.290401|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2891|0|13.290532|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2892|0|13.290696|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2893|1|13.290723|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2894|0|13.293346|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2895|0|13.293637|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2896|1|13.293658|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2897|0|13.293791|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2898|0|13.295156|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2899|1|13.295174|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2900|0|13.295502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2901|0|13.295662|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2902|1|13.295694|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2903|0|13.295815|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2904|0|13.296944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2905|1|13.296973|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2906|0|13.297363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2907|0|13.298835|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2908|1|13.298904|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2909|0|13.299231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2910|0|13.299375|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2911|1|13.299440|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2912|0|13.300716|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2913|0|13.302951|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2914|1|13.303013|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2915|0|13.303307|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2916|0|13.303464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2917|1|13.303527|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2918|0|13.304477|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2919|0|13.304838|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2920|1|13.304870|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2921|0|13.305872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2922|0|13.306264|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2923|1|13.306284|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2924|0|13.306419|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2925|0|13.307289|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2926|1|13.307346|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2927|0|13.307589|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2928|0|13.307772|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2929|1|13.307823|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2930|0|13.307917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2931|0|13.309365|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2932|1|13.309396|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2933|0|13.309692|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2934|0|13.309853|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2935|1|13.309920|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2936|0|13.310521|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2937|0|13.320952|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2938|1|13.321007|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2939|0|13.321230|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2940|0|13.321390|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2941|1|13.321415|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2942|0|13.321565|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2943|0|13.321570|121|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2944|1|13.321588|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2945|1|24.500173|1380|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2946|1|24.500181|209|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2947|0|24.796457|32|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2948|0|24.796461|32|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2949|0|24.796670|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2950|1|24.796685|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2951|0|24.796794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2952|1|24.796802|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2953|0|24.796955|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2954|1|24.796966|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2955|0|24.797124|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2956|1|24.797129|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2957|0|24.797273|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2958|1|24.797281|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2959|0|24.797438|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2960|1|24.797443|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2961|0|24.797644|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2962|1|24.797653|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2963|0|24.797794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2964|1|24.797802|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2965|0|24.797959|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2966|1|24.797968|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2967|0|24.798082|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2968|1|24.798087|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2969|0|24.798241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2970|1|24.798245|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2971|0|24.798402|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2972|1|24.798406|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2973|0|24.798565|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2974|1|24.798569|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2975|0|24.798737|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2976|1|24.798745|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2977|0|24.798901|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2978|1|24.798912|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2979|0|24.799056|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2980|1|24.799063|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2981|0|24.799212|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2982|0|24.799381|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2983|1|24.799388|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2984|0|24.799539|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2985|0|24.799709|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2986|1|24.799720|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2987|0|24.799895|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2988|0|24.800056|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2989|1|24.800061|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2990|0|24.800181|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2991|0|24.800343|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2992|1|24.800347|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2993|0|24.801103|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2994|0|24.801305|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2995|1|24.801312|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2996|0|24.801431|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2997|0|24.801588|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
2998|1|24.801595|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
2999|0|24.801757|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3000|0|24.801915|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3001|1|24.801923|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3002|0|24.802073|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3003|0|24.802237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3004|1|24.802248|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3005|0|24.802395|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3006|0|24.802559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3007|1|24.802567|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3008|0|24.802723|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3009|0|24.802882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3010|1|24.802892|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3011|0|24.803042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3012|0|24.803207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3013|1|24.803215|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3014|0|24.803380|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3015|0|24.803546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3016|1|24.803563|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3017|0|24.803695|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3018|0|24.803855|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3019|1|24.803869|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3020|0|24.804018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3021|0|24.804173|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3022|1|24.804183|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3023|0|24.804329|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3024|0|24.804491|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3025|1|24.804495|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3026|0|24.804652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3027|0|24.804814|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3028|1|24.804818|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3029|0|24.804973|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3030|0|24.805296|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3031|1|24.805299|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3032|0|24.805470|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3033|0|24.805634|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3034|1|24.805643|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3035|0|24.805818|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3036|0|24.805968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3037|1|24.805973|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3038|0|24.806130|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3039|0|24.806298|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3040|1|24.806303|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3041|0|24.806428|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3042|0|24.806635|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3043|1|24.806640|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3044|0|24.806786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3045|0|24.806950|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3046|1|24.806955|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3047|0|24.807073|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3048|0|24.807236|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3049|1|24.807240|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
